frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
14,0.9030837004405285,0.24175824175824048,0.27272727272727165,0.25609756097560926,0.2872340425531923,0.880067567567568,0.804248861911988,0.5724137931034483,0.5943396226415092,0.49450549450549364,0.48979591836734904,0.8961352657004831,1.0,0.6621621621621631
15,0.9030837004405285,0.24175824175824048,0.27272727272727165,0.1707317073170738,0.21276595744680898,0.9206081081081082,0.804248861911988,0.5724137931034483,0.3962264150943417,0.736263736263738,0.48979591836734904,0.9468599033816427,1.0,0.6621621621621631
16,0.9030837004405285,0.24175824175824048,0.27272727272727165,0.1707317073170738,0.21276595744680898,0.9206081081081082,0.8421851289833082,0.5724137931034483,0.3962264150943417,0.736263736263738,0.48979591836734904,0.8961352657004831,1.0,0.6621621621621631
17,0.9030837004405285,0.24175824175824048,0.27272727272727165,0.0,0.21276595744680898,0.9206081081081082,0.8801213960546284,0.5724137931034483,0.3962264150943417,0.736263736263738,0.48979591836734904,0.8961352657004831,1.0,0.6621621621621631
18,0.9030837004405285,0.24175824175824048,0.27272727272727165,0.0,0.21276595744680898,0.9206081081081082,0.8801213960546284,0.5724137931034483,0.3962264150943417,0.736263736263738,0.48979591836734904,0.9468599033816427,1.0,1.0
19,0.9030837004405285,0.0,0.136363636363637,0.0,0.1418439716312064,0.9206081081081082,0.9195751138088011,0.5724137931034483,0.19811320754717085,0.736263736263738,0.48979591836734904,0.9468599033816427,1.0,0.6621621621621631
20,0.9030837004405285,0.24175824175824048,0.136363636363637,0.0,0.1418439716312064,0.9206081081081082,0.9605462822458267,0.5724137931034483,0.3962264150943417,0.49450549450549364,0.48979591836734904,0.9468599033816427,1.0,0.6621621621621631
21,0.9030837004405285,0.49450549450549364,0.0,0.0,0.21276595744680898,0.9206081081081082,1.0,0.5724137931034483,0.3962264150943417,0.24175824175824048,0.48979591836734904,1.0,1.0,0.6621621621621631
22,0.933920704845815,0.49450549450549364,0.0,0.0,0.21276595744680898,0.9206081081081082,0.9605462822458267,0.5724137931034483,0.19811320754717085,0.736263736263738,0.48979591836734904,0.9468599033816427,1.0,0.6621621621621631
23,0.933920704845815,0.49450549450549364,0.0,0.0,0.21276595744680898,1.0,0.9195751138088011,0.5724137931034483,0.19811320754717085,0.24175824175824048,0.48979591836734904,0.9468599033816427,1.0,0.6621621621621631
24,0.933920704845815,0.0,0.0,0.0,0.5106382978723408,0.9594594594594598,0.9195751138088011,0.5724137931034483,0.19811320754717085,0.24175824175824048,0.48979591836734904,0.8961352657004831,1.0,1.0
25,0.933920704845815,0.0,0.0,0.0853658536585369,0.4361702127659576,0.9594594594594598,0.6646433990895294,0.9568965517241379,0.19811320754717085,0.24175824175824048,0.48979591836734904,0.8961352657004831,1.0,0.6621621621621631
26,0.933920704845815,0.24175824175824048,0.0,0.1707317073170738,0.36170212765957555,1.0,0.6646433990895294,1.0,0.0,0.49450549450549364,0.48979591836734904,0.8961352657004831,1.0,0.6621621621621631
27,0.933920704845815,0.24175824175824048,0.136363636363637,0.1707317073170738,0.41843971631205784,0.9594594594594598,0.6646433990895294,0.5724137931034483,0.19811320754717085,0.0,0.48979591836734904,0.8961352657004831,1.0,0.6621621621621631
28,0.933920704845815,0.736263736263738,0.27272727272727165,0.43902439024390305,0.41843971631205784,0.9594594594594598,0.6646433990895294,0.5724137931034483,0.19811320754717085,0.0,0.48979591836734904,0.7946859903381647,1.0,1.0
29,0.933920704845815,0.736263736263738,0.27272727272727165,0.43902439024390305,0.41843971631205784,1.0,0.804248861911988,0.5724137931034483,0.19811320754717085,0.0,0.48979591836734904,0.8454106280193243,1.0,0.3243243243243261
30,0.933920704845815,1.0,0.40909090909090867,0.34146341463414615,0.41843971631205784,0.9206081081081082,0.7298937784522002,0.7068965517241381,0.19811320754717085,0.736263736263738,0.48979591836734904,0.7946859903381647,0.6521739130434812,0.6621621621621631
31,1.0,1.0,0.40909090909090867,0.34146341463414615,0.41843971631205784,0.9206081081081082,0.6221547799696512,0.7068965517241381,0.3962264150943417,0.24175824175824048,0.48979591836734904,0.8454106280193243,1.0,1.0
32,0.9662261380323054,0.49450549450549364,0.5519480519480509,0.25609756097560926,0.21276595744680898,0.880067567567568,0.6221547799696512,0.7068965517241381,0.3962264150943417,0.736263736263738,0.48979591836734904,0.8961352657004831,1.0,0.6621621621621631
33,1.0,1.0,0.5519480519480509,0.25609756097560926,0.0,0.8429054054054054,0.5887708649468891,0.6689655172413791,0.5943396226415092,0.24175824175824048,0.48979591836734904,0.9468599033816427,0.6521739130434812,1.0
34,1.0,0.736263736263738,0.7012987012987005,0.25609756097560926,0.0,0.804054054054054,0.5887708649468891,0.7068965517241381,0.5943396226415092,0.736263736263738,0.48979591836734904,0.9468599033816427,1.0,0.6621621621621631
35,1.0,1.0,0.8441558441558451,0.34146341463414615,0.07092198581560384,0.766891891891892,0.5538694992412745,0.7482758620689653,0.5943396226415092,0.49450549450549364,0.48979591836734904,0.9468599033816427,0.6521739130434812,0.6621621621621631
36,0.9662261380323054,1.0,0.8441558441558451,0.5243902439024385,0.21276595744680898,0.7314189189189189,0.5204855842185129,0.029310344827586498,0.7924528301886801,0.49450549450549364,0.48979591836734904,0.9468599033816427,0.6521739130434812,0.6621621621621631
37,0.9662261380323054,0.736263736263738,1.0,0.6138211382113825,0.2872340425531923,0.766891891891892,0.6221547799696512,0.1810344827586208,0.5943396226415092,0.736263736263738,0.48979591836734904,0.8961352657004831,0.6521739130434812,0.6621621621621631
38,0.05873715124816427,0.736263736263738,1.0,0.7113821138211379,0.4361702127659576,0.6604729729729732,0.6646433990895294,0.5551724137931032,0.5943396226415092,0.736263736263738,0.48979591836734904,0.8961352657004831,0.6521739130434812,0.6621621621621631
39,0.933920704845815,0.736263736263738,1.0,0.7113821138211379,0.5106382978723408,0.6250000000000001,0.6646433990895294,0.5551724137931032,0.5943396226415092,0.736263736263738,0.48979591836734904,0.8961352657004831,0.6521739130434812,0.6621621621621631
40,0.933920704845815,0.736263736263738,1.0,0.8048780487804877,0.5886524822695035,0.7314189189189189,0.6646433990895294,0.5913793103448275,0.5943396226415092,0.736263736263738,0.48979591836734904,0.8961352657004831,0.6521739130434812,0.6621621621621631
41,0.933920704845815,0.736263736263738,1.0,0.8048780487804877,0.8333333333333337,0.7314189189189189,0.6646433990895294,0.5913793103448275,0.5943396226415092,0.736263736263738,0.48979591836734904,0.8961352657004831,0.3333333333333333,0.6621621621621631
42,0.9030837004405285,0.736263736263738,1.0,0.8048780487804877,1.0,0.7314189189189189,0.6646433990895294,0.5551724137931032,0.5943396226415092,0.736263736263738,0.48979591836734904,0.8961352657004831,0.3333333333333333,0.6621621621621631
43,0.9030837004405285,0.736263736263738,1.0,0.9024390243902431,0.5886524822695035,0.766891891891892,0.6646433990895294,0.6689655172413791,0.5943396226415092,0.736263736263738,0.48979591836734904,0.8961352657004831,0.6521739130434812,0.6621621621621631
44,0.0,0.49450549450549364,0.8441558441558451,0.9024390243902431,0.8333333333333337,0.766891891891892,0.6646433990895294,0.6293103448275859,0.5943396226415092,0.736263736263738,0.48979591836734904,0.8961352657004831,0.6521739130434812,0.6621621621621631
45,0.9030837004405285,0.736263736263738,1.0,1.0,0.9148936170212771,0.766891891891892,0.6646433990895294,0.6689655172413791,0.5943396226415092,0.736263736263738,1.0,0.8961352657004831,0.6521739130434812,0.6621621621621631
46,0.9030837004405285,0.736263736263738,0.8441558441558451,0.9024390243902431,0.5886524822695035,0.2736486486486489,0.6646433990895294,0.6689655172413791,0.5943396226415092,0.736263736263738,0.48979591836734904,0.8961352657004831,0.6521739130434812,0.6621621621621631
47,0.9030837004405285,0.736263736263738,0.8441558441558451,0.8048780487804877,0.5886524822695035,0.05236486486486466,0.6646433990895294,0.5724137931034483,0.5943396226415092,0.736263736263738,0.48979591836734904,0.8961352657004831,0.6521739130434812,0.6621621621621631
48,0.9030837004405285,0.49450549450549364,0.8441558441558451,0.8048780487804877,0.6702127659574469,0.0,0.6646433990895294,0.5724137931034483,0.5943396226415092,0.736263736263738,0.48979591836734904,0.8454106280193243,0.3333333333333333,0.3243243243243261
49,0.9030837004405285,0.736263736263738,0.8441558441558451,0.7113821138211379,0.748226950354611,0.5574324324324327,0.6646433990895294,0.5724137931034483,0.19811320754717085,0.736263736263738,0.48979591836734904,0.8454106280193243,0.3333333333333333,0.0
50,0.9030837004405285,0.736263736263738,0.8441558441558451,0.7113821138211379,0.5886524822695035,0.6959459459459463,0.0,0.6689655172413791,0.19811320754717085,0.736263736263738,0.48979591836734904,0.8961352657004831,0.3333333333333333,0.3243243243243261
51,0.9030837004405285,0.49450549450549364,0.8441558441558451,0.6138211382113825,0.5886524822695035,0.6959459459459463,0.1320182094081944,0.6689655172413791,0.19811320754717085,0.736263736263738,0.48979591836734904,0.0,0.3333333333333333,0.3243243243243261
52,0.9030837004405285,0.24175824175824048,0.8441558441558451,0.7113821138211379,0.5886524822695035,0.7314189189189189,0.27314112291350545,0.0,0.19811320754717085,0.736263736263738,0.48979591836734904,0.8961352657004831,0.0,0.3243243243243261
53,0.9030837004405285,0.24175824175824048,0.7012987012987005,0.7113821138211379,0.5106382978723408,0.7314189189189189,0.45675265553869526,0.21206896551724141,0.5943396226415092,0.49450549450549364,0.48979591836734904,0.8454106280193243,0.3333333333333333,0.3243243243243261
