frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
10,0.9256559766763851,0.9655596555965559,0.8759571209800916,0.9497098646034813,0.8020304568527924,0.9598853868194845,1.0,0.8950151057401812,0.8411405295315686,0.8820960698689954,0.8633093525179859,0.9515828677839855,0.8733031674208147,0.8733624454148475
11,0.9256559766763851,0.9655596555965559,0.8759571209800916,0.8974854932301738,0.6751269035533,0.9598853868194845,0.9778656126482212,0.9358006042296074,0.8411405295315686,0.8078602620087336,0.7985611510791366,0.9515828677839855,0.8099547511312216,0.8122270742358079
12,0.9256559766763851,0.9335793357933576,0.8759571209800916,0.8974854932301738,0.6751269035533,0.9598853868194845,0.9778656126482212,0.9358006042296074,0.8411405295315686,0.7714701601164483,0.8297362110311752,1.0,0.8099547511312216,0.8122270742358079
13,0.8892128279883385,0.9335793357933576,0.8361408882082695,0.8974854932301738,0.7385786802030462,0.9598853868194845,0.9778656126482212,0.9569486404833837,0.7902240325865584,0.7001455604075688,0.7661870503597122,0.9515828677839855,0.7511312217194566,0.8122270742358079
14,0.8892128279883385,0.9335793357933576,0.8361408882082695,0.8974854932301738,0.6751269035533,1.0,0.9778656126482212,0.9780966767371602,0.7902240325865584,0.6652110625909752,0.7350119904076741,1.0,0.7511312217194566,0.8122270742358079
15,0.9256559766763851,0.9335793357933576,0.8361408882082695,0.8974854932301738,0.6294416243654827,0.9598853868194845,0.9778656126482212,0.9358006042296074,0.8411405295315686,0.6317321688500727,0.6750599520383694,0.9515828677839855,0.6900452488687779,0.8122270742358079
16,0.8527696793002918,0.9003690036900367,0.8361408882082695,0.8471953578336558,0.6751269035533,1.0,0.891699604743083,0.9358006042296074,0.7902240325865584,0.596797671033479,0.5875299760191848,0.9515828677839855,0.6900452488687779,0.8122270742358079
17,0.8527696793002918,0.9003690036900367,0.7978560490045942,0.7988394584139266,0.6294416243654827,0.8825214899713466,0.891699604743083,0.9569486404833837,0.7902240325865584,0.596797671033479,0.5311750599520386,0.8584729981378029,0.6900452488687779,0.8122270742358079
18,0.8527696793002918,0.8683886838868389,0.7595712098009189,0.7988394584139266,0.6294416243654827,0.8438395415472779,0.891699604743083,1.0,0.7393075356415482,0.5647743813682676,0.45083932853717024,0.9515828677839855,0.6312217194570137,0.8122270742358079
19,0.8177842565597667,0.7761377613776138,0.7212863705972435,0.7504835589941974,0.7385786802030462,0.8438395415472779,0.8316205533596839,0.7983383685800606,0.690427698574338,0.5735080058224165,0.3752997601918466,0.9050279329608942,0.6900452488687779,0.7510917030567691
20,0.7492711370262393,0.7761377613776138,0.6845329249617149,0.7021276595744681,0.6751269035533,0.8825214899713466,0.8118577075098815,0.7802114803625377,0.690427698574338,0.4687045123726344,0.27817745803357286,0.8119180633147116,0.6312217194570137,0.7510917030567691
21,0.7142857142857146,0.7466174661746615,0.6125574272588054,0.6557059961315277,0.6294416243654827,0.8825214899713466,0.8118577075098815,0.7802114803625377,0.594704684317719,0.43813682678311516,0.23141486810551565,0.7672253258845436,0.5180995475113123,0.7510917030567691
22,0.6486880466472302,0.6888068880688807,0.5421133231240427,0.609284332688588,0.6294416243654827,0.9197707736389686,0.8118577075098815,0.7802114803625377,0.594704684317719,0.4075691411935954,0.20983213429256603,0.7225325884543763,0.5180995475113123,0.6899563318777295
23,0.6166180758017494,0.6592865928659288,0.4732006125574272,0.6460348162475824,0.6294416243654827,0.7378223495702007,0.8513833992094862,0.7990936555891238,0.5458248472505095,0.4687045123726344,0.18705035971223014,0.6350093109869649,0.40723981900452444,0.6331877729257641
24,0.4941690962099127,0.5768757687576875,0.44104134762633973,0.5183752417794972,0.6294416243654827,0.7378223495702007,0.7873517786561264,0.7990936555891238,0.40936863543788177,0.31877729257641935,0.16546762589928052,0.5940409683426442,0.40723981900452444,0.6331877729257641
25,0.34985422740524813,0.4993849938499386,0.34456355283307805,0.34816247582204984,0.4949238578680204,0.7378223495702007,0.7873517786561264,0.7990936555891238,0.32382892057026497,0.1790393013100437,0.16546762589928052,0.5512104283054001,0.3529411764705881,0.4628820960698694
26,0.295918367346939,0.4489544895448956,0.25267993874425704,0.30754352030947785,0.3197969543147205,0.5315186246418336,0.7873517786561264,0.7990936555891238,0.23828920570264744,0.12663755458515297,0.1438848920863309,0.43202979515828704,0.3009049773755654,0.40829694323144144
27,0.24344023323615188,0.37638376383763855,0.19295558958652395,0.2263056092843324,0.6294416243654827,0.7378223495702007,0.7873517786561264,0.7990936555891238,0.23828920570264744,0.12663755458515297,0.10071942446043168,0.3929236499068902,0.3009049773755654,0.3537117903930134
28,0.14139941690962135,0.30627306273062743,0.10872894333843809,0.30754352030947785,0.6294416243654827,0.31805157593123207,0.7873517786561264,0.7990936555891238,0.19755600814663943,0.10043668122270759,0.08033573141486793,0.3538175046554934,0.24660633484162903,0.19868995633187783
29,0.04518950437317818,0.21771217712177154,0.05359877488514569,0.2263056092843324,0.6294416243654827,0.179083094555874,0.7873517786561264,0.7990936555891238,0.19755600814663943,0.07423580786026222,0.08033573141486793,0.3538175046554934,0.19683257918551986,0.14628820960698732
30,0.0,0.1758917589175895,0.02603369065849949,0.14893617021276592,0.2639593908629441,0.04871060171919771,0.5391304347826088,0.5377643504531724,0.15682281059063138,0.0,0.059952038369304586,0.20670391061452514,0.09502262443438876,0.09825327510917019
31,0.7594752186588923,0.09471094710947145,0.02603369065849949,0.110251450676982,0.0,0.0243553008595986,0.46719367588932814,0.4690332326283989,0.11608961303462263,0.02474526928675425,0.059952038369304586,0.10055865921787699,0.09502262443438876,0.048034934497816366
32,0.7594752186588923,0.018450184501845275,0.0,0.07350096711798823,0.1573604060913709,0.0243553008595986,0.41264822134387347,0.4425981873111783,0.07739307535641533,0.02474526928675425,0.059952038369304586,0.06703910614525133,0.04751131221719398,0.0
33,0.7594752186588923,0.0,0.0,0.03481624758220499,0.1573604060913709,0.0,0.3494071146245058,0.3799093655589125,0.07739307535641533,0.04949053857350798,0.020383693045563336,0.06703910614525133,0.0,0.0
34,0.7594752186588923,0.0,0.0,0.110251450676982,0.1573604060913709,0.0,0.31304347826086937,0.0,0.07739307535641533,0.04949053857350798,0.020383693045563336,0.03351955307262566,0.0,0.0
35,0.7594752186588923,0.0,0.0,0.110251450676982,0.1573604060913709,0.0,0.0,0.13066465256797588,0.07739307535641533,0.02474526928675425,0.0,0.03351955307262566,0.0,0.0
36,0.7594752186588923,0.018450184501845275,0.05359877488514569,0.03481624758220499,0.0507614213197968,0.7378223495702007,0.2782608695652174,0.7990936555891238,0.11608961303462263,0.04949053857350798,0.039568345323740824,0.03351955307262566,0.04751131221719398,0.0
37,0.7594752186588923,0.03690036900369011,0.08116385911179189,0.03481624758220499,0.0507614213197968,0.7378223495702007,0.324901185770751,0.7990936555891238,0.11608961303462263,0.04949053857350798,0.020383693045563336,0.0,0.0,0.0
38,0.7594752186588923,0.056580565805658144,0.6539050535987747,0.0,0.0507614213197968,0.7378223495702007,0.324901185770751,0.7990936555891238,0.11608961303462263,0.04949053857350798,0.039568345323740824,0.03351955307262566,0.04751131221719398,0.0
39,0.7594752186588923,0.07503075030750342,0.6539050535987747,0.0,0.0,0.7378223495702007,0.41264822134387347,0.23564954682779465,0.0,0.15283842794759833,0.059952038369304586,0.06703910614525133,0.04751131221719398,0.048034934497816366
40,0.7594752186588923,0.13530135301353027,0.6539050535987747,0.03481624758220499,0.0,0.7378223495702007,0.46719367588932814,0.7990936555891238,0.036659877800407296,0.23289665211062607,0.059952038369304586,0.13594040968342658,0.04751131221719398,0.09825327510917019
41,0.7594752186588923,0.1968019680196803,0.6539050535987747,0.03481624758220499,0.21065989847715705,0.7378223495702007,0.5098814229249012,0.4425981873111783,0.036659877800407296,0.23289665211062607,0.059952038369304586,0.16945996275605224,0.04751131221719398,0.14628820960698732
42,0.7594752186588923,0.2841328413284135,0.6539050535987747,0.14893617021276592,0.2639593908629441,0.7378223495702007,0.5699604743083002,0.5377643504531724,0.07739307535641533,0.23289665211062607,0.08033573141486793,0.27932960893854764,0.04751131221719398,0.19868995633187783
43,0.7594752186588923,0.3517835178351786,0.6539050535987747,0.34816247582204984,0.3197969543147205,0.7378223495702007,0.6173913043478261,0.5974320241691844,0.23828920570264744,0.2896652110625907,0.10071942446043168,0.3165735567970205,0.1447963800904971,0.6506550218340614
44,0.7594752186588923,0.4735547355473555,0.6539050535987747,0.5183752417794972,0.4949238578680204,0.5974212034383954,0.7193675889328063,0.7099697885196374,0.40936863543788177,0.3770014556040756,0.23141486810551565,0.4711359404096832,0.3529411764705881,0.7510917030567691
45,0.7594752186588923,0.5252152521525217,0.5758039816232773,0.609284332688588,0.7385786802030462,0.5974212034383954,0.7739130434782608,0.7802114803625377,0.594704684317719,0.49927219796215416,0.30215827338129503,0.5940409683426442,0.40723981900452444,0.8122270742358079
46,0.7594752186588923,0.5768757687576875,0.6125574272588054,0.7504835589941974,0.8654822335025386,0.6647564469914039,0.8118577075098815,0.8549848942598188,0.6415478615071285,0.5312954876273651,0.3752997601918466,0.7225325884543763,0.46153846153846156,0.8122270742358079
47,0.7594752186588923,0.6592865928659288,0.6845329249617149,0.7988394584139266,0.9314720812182742,0.6647564469914039,0.8711462450592886,0.8746223564954683,0.690427698574338,0.5647743813682676,0.4256594724220622,0.8119180633147116,0.574660633484163,0.8733624454148475
48,0.7594752186588923,0.7466174661746615,0.7212863705972435,0.8974854932301738,1.0,0.699140401146132,0.9130434782608694,0.9146525679758308,0.7393075356415482,0.596797671033479,0.5047961630695442,0.8119180633147116,0.7511312217194566,0.8733624454148475
49,0.7142857142857146,0.7761377613776138,0.7595712098009189,0.8974854932301738,1.0,0.7349570200573068,0.9557312252964428,0.8549848942598188,0.7902240325865584,0.6317321688500727,0.5599520383693046,0.8584729981378029,0.7511312217194566,0.8733624454148475
50,0.7492711370262393,0.8068880688806889,0.7595712098009189,0.8974854932301738,1.0,0.8065902578796563,0.8711462450592886,0.8549848942598188,0.7902240325865584,0.7001455604075688,0.6750599520383694,0.9050279329608942,0.8733031674208147,0.8733624454148475
51,0.7827988338192422,0.8376383763837638,0.8759571209800916,0.9497098646034813,0.9314720812182742,0.8065902578796563,0.8711462450592886,0.8746223564954683,0.7902240325865584,0.7714701601164483,0.7985611510791366,0.9050279329608942,0.9366515837104069,1.0
52,0.8177842565597667,0.8376383763837638,0.8759571209800916,0.9497098646034813,0.9314720812182742,0.7707736389684816,0.8711462450592886,0.8950151057401812,0.8411405295315686,0.8078602620087336,0.8297362110311752,0.9515828677839855,0.9366515837104069,1.0
53,0.7827988338192422,0.8683886838868389,0.8759571209800916,0.8974854932301738,1.0,0.7707736389684816,0.891699604743083,0.8950151057401812,0.8411405295315686,0.8442503639010189,0.8633093525179859,0.9515828677839855,0.9366515837104069,1.0
54,0.7594752186588923,0.9003690036900367,0.8759571209800916,0.8974854932301738,1.0,0.8065902578796563,0.891699604743083,0.8950151057401812,0.8411405295315686,0.8820960698689954,0.9304556354916069,1.0,1.0,1.0
55,0.7594752186588923,0.9003690036900367,0.8759571209800916,0.8974854932301738,1.0,0.8065902578796563,0.891699604743083,0.8950151057401812,0.8920570264765788,0.9592430858806403,0.9652278177458035,1.0,1.0,1.0
56,0.7594752186588923,0.9335793357933576,0.6539050535987747,0.8974854932301738,0.8654822335025386,0.8438395415472779,0.9130434782608694,0.9358006042296074,0.945010183299389,1.0,0.9652278177458035,1.0,1.0,1.0
57,0.9256559766763851,0.9003690036900367,0.9173047473200608,0.8974854932301738,0.7385786802030462,0.8438395415472779,0.891699604743083,0.9146525679758308,0.945010183299389,1.0,0.9652278177458035,1.0,1.0,1.0
58,0.9256559766763851,0.9003690036900367,0.9173047473200608,0.8974854932301738,0.6294416243654827,0.8438395415472779,0.891699604743083,0.9358006042296074,1.0,1.0,0.9652278177458035,1.0,1.0,1.0
59,0.7594752186588923,0.9335793357933576,0.9571209800918834,0.8974854932301738,0.6294416243654827,0.8438395415472779,0.891699604743083,0.9358006042296074,0.945010183299389,1.0,0.9652278177458035,1.0,1.0,1.0
60,0.7594752186588923,0.9335793357933576,0.9173047473200608,0.9497098646034813,0.6294416243654827,0.8438395415472779,0.891699604743083,0.9358006042296074,0.945010183299389,0.9592430858806403,0.9652278177458035,1.0,1.0,1.0
61,1.0,0.9655596555965559,0.9173047473200608,0.8471953578336558,0.6294416243654827,0.8438395415472779,0.9130434782608694,0.8746223564954683,0.8920570264765788,1.0,0.9652278177458035,1.0,1.0,1.0
62,0.7594752186588923,1.0,0.9571209800918834,0.8974854932301738,0.6294416243654827,0.8825214899713466,0.891699604743083,0.8746223564954683,0.8920570264765788,0.9592430858806403,0.9652278177458035,1.0,1.0,0.9366812227074237
63,0.9620991253644318,1.0,0.9173047473200608,0.8974854932301738,0.6294416243654827,0.9197707736389686,0.9335968379446641,0.9146525679758308,0.945010183299389,1.0,1.0,1.0,1.0,0.9366812227074237
