frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
15,0.23863636363636392,0.5451713395638628,0.2837837837837835,0.1398601398601394,0.4833948339483389,0.8442367601246107,0.7504990019960078,0.45706371191135703,0.5590551181102357,0.32142857142857295,0.23958333333333356,1.0,0.6541353383458636,0.7005988023952099
16,0.23863636363636392,0.6915887850467284,0.2837837837837835,0.21328671328671314,0.4833948339483389,0.766355140186916,0.7984031936127748,0.45706371191135703,0.6417322834645668,0.32142857142857295,0.4895833333333317,1.0,0.6541353383458636,0.7005988023952099
17,0.23863636363636392,0.616822429906542,0.2837837837837835,0.9160839160839154,0.4833948339483389,0.8442367601246107,0.7984031936127748,0.2853185595567861,0.5590551181102357,0.32142857142857295,0.4895833333333317,0.7981651376146767,0.819548872180452,0.7005988023952099
18,0.48863636363636187,0.6915887850467284,0.2837837837837835,0.3601398601398594,0.4833948339483389,0.3582554517133951,0.7984031936127748,0.3434903047091409,0.6417322834645668,0.16428571428571434,0.4895833333333317,0.7981651376146767,0.819548872180452,0.7005988023952099
19,0.749999999999998,0.5451713395638628,0.2837837837837835,0.3601398601398594,0.476014760147601,1.0,0.8483033932135732,0.4681440443213291,0.6417322834645668,0.16428571428571434,0.4895833333333317,1.0,0.819548872180452,0.8502994011976049
20,0.48863636363636187,0.8442367601246107,0.2837837837837835,0.3601398601398594,0.55719557195572,0.4704049844236764,0.8483033932135732,0.2853185595567861,0.5590551181102357,0.32142857142857295,0.0,0.7981651376146767,0.819548872180452,0.8502994011976049
21,0.48863636363636187,0.766355140186916,0.2837837837837835,0.3601398601398594,0.55719557195572,0.4018691588785043,0.8982035928143716,0.2853185595567861,0.5590551181102357,0.16428571428571434,0.23958333333333356,0.7981651376146767,0.819548872180452,0.8502994011976049
22,0.48863636363636187,1.0,0.2837837837837835,0.4335664335664331,0.2324723247232468,0.4704049844236764,0.9481037924151701,0.2853185595567861,0.5590551181102357,0.0,0.23958333333333356,0.7981651376146767,0.819548872180452,0.7005988023952099
23,0.749999999999998,0.4018691588785043,0.2837837837837835,0.5104895104895096,0.476014760147601,0.3302180685358251,0.9481037924151701,0.2853185595567861,0.476377952755906,0.16428571428571434,0.23958333333333356,0.38532110091742955,0.819548872180452,1.0
24,0.749999999999998,0.26168224299065407,0.3783783783783785,0.5909090909090903,0.6457564575645754,0.3302180685358251,0.9481037924151701,0.5955678670360108,0.476377952755906,0.0,0.23958333333333356,0.38532110091742955,0.819548872180452,1.0
25,0.749999999999998,0.1962616822429903,0.2837837837837835,0.5909090909090903,0.476014760147601,0.26168224299065407,1.0,0.9307479224376731,0.5590551181102357,0.16428571428571434,0.23958333333333356,0.38532110091742955,0.819548872180452,1.0
26,0.749999999999998,0.1962616822429903,0.3783783783783785,0.5909090909090903,0.4833948339483389,0.26168224299065407,1.0,0.45706371191135703,0.5590551181102357,0.16428571428571434,0.23958333333333356,0.19266055045871314,0.819548872180452,0.8502994011976049
27,0.749999999999998,0.1962616822429903,0.4414414414414419,0.5104895104895096,0.4833948339483389,0.26168224299065407,1.0,0.45706371191135703,0.6417322834645668,0.45714285714285685,0.4895833333333317,0.5871559633027497,0.6541353383458636,0.7005988023952099
28,0.23863636363636392,0.26168224299065407,0.4414414414414419,0.4335664335664331,0.476014760147601,0.1308411214953276,0.9481037924151701,1.0,0.6417322834645668,0.45714285714285685,0.4895833333333317,0.5871559633027497,0.6541353383458636,0.8502994011976049
29,0.23863636363636392,0.1308411214953276,0.4414414414414419,0.5174825174825177,0.30996309963099616,0.1962616822429903,0.4750499001996008,0.45706371191135703,0.7283464566929128,0.32142857142857295,0.23958333333333356,0.7981651376146767,0.6541353383458636,0.7005988023952099
30,0.0,0.1962616822429903,0.4414414414414419,0.5174825174825177,0.4833948339483389,0.1962616822429903,0.5648702594810379,0.45706371191135703,0.9055118110236227,0.16428571428571434,0.23958333333333356,0.5871559633027497,0.819548872180452,0.7005988023952099
31,0.48863636363636187,0.1962616822429903,0.3783783783783785,0.5174825174825177,0.4833948339483389,0.26168224299065407,0.6526946107784433,0.45706371191135703,1.0,0.32142857142857295,0.23958333333333356,0.7981651376146767,0.48120300751879536,0.7005988023952099
32,1.0,0.1962616822429903,0.2837837837837835,0.5174825174825177,0.4833948339483389,0.1962616822429903,0.6526946107784433,0.45706371191135703,0.6732283464566935,0.32142857142857295,0.0,0.7981651376146767,0.48120300751879536,0.5568862275449095
33,0.30681818181818044,0.26168224299065407,0.4414414414414419,0.5174825174825177,0.4833948339483389,0.0,0.5648702594810379,0.2853185595567861,0.6732283464566935,0.32142857142857295,0.23958333333333356,0.7981651376146767,0.48120300751879536,0.7005988023952099
34,0.30681818181818044,0.4704049844236764,0.4414414414414419,0.5174825174825177,0.3911439114391138,0.4018691588785043,0.4750499001996008,0.4044321329639882,0.6732283464566935,0.492857142857143,0.4895833333333317,1.0,0.48120300751879536,0.7005988023952099
35,0.30681818181818044,0.616822429906542,0.6801801801801812,0.5174825174825177,0.3911439114391138,0.4018691588785043,0.0,0.4681440443213291,1.0,0.45714285714285685,0.4895833333333317,0.47706422018348593,1.0,0.7005988023952099
36,0.30681818181818044,0.766355140186916,0.7882882882882887,0.5174825174825177,0.4833948339483389,0.766355140186916,0.6526946107784433,0.45706371191135703,0.6732283464566935,0.45714285714285685,0.7395833333333336,0.7981651376146767,0.48120300751879536,0.5568862275449095
37,0.30681818181818044,0.766355140186916,1.0,0.5174825174825177,0.9077490774907749,0.6915887850467284,0.6526946107784433,0.45706371191135703,0.6732283464566935,0.45714285714285685,0.7395833333333336,0.5871559633027497,0.48120300751879536,0.41317365269461115
38,0.30681818181818044,0.3925233644859817,0.4414414414414419,0.667832167832168,0.15498154981549875,0.0,0.5648702594810379,0.45706371191135703,0.6732283464566935,0.45714285714285685,0.7395833333333336,0.0,0.48120300751879536,0.2754491017964074
39,0.0,0.0,0.3783783783783785,0.5174825174825177,0.30996309963099616,0.0,0.6526946107784433,0.8614958448753463,0.6417322834645668,0.8285714285714274,0.7395833333333336,0.0,0.15789473684210342,0.0
40,0.0,0.1308411214953276,0.581081081081081,0.5174825174825177,0.2324723247232468,0.0654205607476638,0.608782435129741,0.4681440443213291,0.7283464566929128,1.0,0.4895833333333317,0.19266055045871314,0.15789473684210342,0.1317365269461091
41,0.0,0.0654205607476638,0.2837837837837835,0.5174825174825177,0.476014760147601,0.0654205607476638,0.6566866267465071,0.4681440443213291,1.0,1.0,0.7395833333333336,0.19266055045871314,0.15789473684210342,0.0
42,0.0,0.0654205607476638,0.581081081081081,0.5174825174825177,0.6457564575645754,0.1308411214953276,0.4750499001996008,0.5955678670360108,1.0,0.8285714285714274,0.7395833333333336,0.19266055045871314,0.15789473684210342,0.0
43,0.0,0.0654205607476638,0.18918918918919006,0.5174825174825177,0.6457564575645754,0.0654205607476638,0.4750499001996008,0.45706371191135703,1.0,0.8285714285714274,0.7395833333333336,0.19266055045871314,0.15789473684210342,0.0
44,0.0,0.0654205607476638,0.2837837837837835,0.5174825174825177,0.4833948339483389,0.0654205607476638,0.5189620758483032,0.45706371191135703,0.9055118110236227,1.0,0.7395833333333336,0.19266055045871314,0.15789473684210342,0.1317365269461091
45,0.0,0.0654205607476638,0.3783783783783785,0.5174825174825177,0.4833948339483389,0.1962616822429903,0.4331337325349299,0.45706371191135703,0.8188976377952752,0.45714285714285685,1.0,0.19266055045871314,0.15789473684210342,0.0
46,0.0,0.0654205607476638,0.3783783783783785,0.5174825174825177,0.4833948339483389,0.1962616822429903,0.4331337325349299,0.45706371191135703,1.0,0.45714285714285685,0.7395833333333336,0.19266055045871314,0.15789473684210342,0.0
47,0.0,0.0654205607476638,0.3783783783783785,0.4335664335664331,0.4833948339483389,0.1962616822429903,0.4750499001996008,0.45706371191135703,0.9055118110236227,0.45714285714285685,0.7395833333333336,0.19266055045871314,0.15789473684210342,0.1317365269461091
48,0.0,0.1308411214953276,0.3783783783783785,0.5174825174825177,0.4833948339483389,0.1962616822429903,0.4331337325349299,0.45706371191135703,1.0,0.6571428571428574,0.7395833333333336,0.19266055045871314,0.15789473684210342,0.1317365269461091
49,0.23863636363636392,0.0654205607476638,0.3783783783783785,0.5174825174825177,0.4833948339483389,0.26168224299065407,0.6566866267465071,0.5290858725761775,0.7283464566929128,1.0,0.7395833333333336,0.0,0.31578947368420957,0.5449101796407181
50,0.23863636363636392,0.0654205607476638,0.3783783783783785,0.5174825174825177,0.4833948339483389,0.26168224299065407,0.4750499001996008,0.3434903047091409,0.7283464566929128,0.8285714285714274,0.7395833333333336,0.0,0.31578947368420957,0.5449101796407181
51,0.23863636363636392,0.0654205607476638,0.2837837837837835,0.5174825174825177,0.4833948339483389,0.26168224299065407,0.6526946107784433,0.4044321329639882,0.8188976377952752,0.8285714285714274,0.7395833333333336,0.19266055045871314,0.31578947368420957,0.5449101796407181
52,0.30681818181818044,0.1308411214953276,0.3783783783783785,0.5174825174825177,0.4833948339483389,0.26168224299065407,0.6526946107784433,0.45706371191135703,0.6417322834645668,0.6571428571428574,0.4895833333333317,0.19266055045871314,0.48120300751879536,0.5449101796407181
53,0.30681818181818044,0.1962616822429903,0.3783783783783785,0.5174825174825177,0.4833948339483389,0.26168224299065407,0.6526946107784433,0.45706371191135703,0.6417322834645668,0.6571428571428574,0.7395833333333336,0.19266055045871314,0.48120300751879536,0.5449101796407181
54,0.30681818181818044,0.4704049844236764,0.18918918918919006,0.667832167832168,0.6457564575645754,0.26168224299065407,0.6526946107784433,0.45706371191135703,0.8188976377952752,0.6571428571428574,0.7395833333333336,0.19266055045871314,0.48120300751879536,0.5449101796407181
55,0.30681818181818044,0.4704049844236764,0.09459459459459503,0.5909090909090903,0.4833948339483389,0.26168224299065407,0.6526946107784433,0.45706371191135703,0.6417322834645668,0.6571428571428574,0.7395833333333336,0.19266055045871314,0.48120300751879536,0.5449101796407181
56,0.30681818181818044,0.5451713395638628,0.0,0.9160839160839154,0.4833948339483389,0.26168224299065407,0.6526946107784433,0.45706371191135703,0.7283464566929128,0.492857142857143,1.0,0.19266055045871314,0.48120300751879536,0.5449101796407181
57,0.30681818181818044,0.4704049844236764,0.0,1.0,0.4833948339483389,0.26168224299065407,0.6526946107784433,0.45706371191135703,0.5590551181102357,0.492857142857143,0.7395833333333336,0.38532110091742955,0.31578947368420957,0.5449101796407181
58,0.30681818181818044,0.4704049844236764,0.581081081081081,1.0,0.4833948339483389,0.26168224299065407,0.6526946107784433,0.45706371191135703,0.5590551181102357,0.492857142857143,0.7395833333333336,0.38532110091742955,0.31578947368420957,0.5449101796407181
59,0.30681818181818044,0.4704049844236764,0.581081081081081,0.7517482517482514,0.4833948339483389,0.26168224299065407,0.6526946107784433,0.45706371191135703,0.6417322834645668,0.492857142857143,0.7395833333333336,0.5871559633027497,0.31578947368420957,0.5449101796407181
60,0.48863636363636187,0.4704049844236764,0.6801801801801812,0.0,0.55719557195572,0.26168224299065407,0.6526946107784433,0.45706371191135703,0.6417322834645668,0.492857142857143,0.7395833333333336,0.5871559633027497,0.31578947368420957,0.5449101796407181
61,0.48863636363636187,0.5451713395638628,0.6801801801801812,0.2867132867132869,0.476014760147601,0.26168224299065407,0.6526946107784433,0.45706371191135703,0.6417322834645668,0.492857142857143,0.4895833333333317,0.5871559633027497,0.15789473684210342,0.5449101796407181
62,0.48863636363636187,0.5451713395638628,0.6801801801801812,0.5104895104895096,0.55719557195572,0.3302180685358251,0.6526946107784433,0.45706371191135703,0.3110236220472439,0.492857142857143,0.7395833333333336,0.5871559633027497,0.15789473684210342,0.5449101796407181
63,0.48863636363636187,0.5451713395638628,0.6801801801801812,0.5909090909090903,0.55719557195572,0.3302180685358251,0.6526946107784433,0.45706371191135703,0.6417322834645668,0.492857142857143,0.4895833333333317,0.19266055045871314,0.0,0.5449101796407181
64,0.23863636363636392,0.5451713395638628,0.581081081081081,0.5909090909090903,0.55719557195572,0.5451713395638628,0.4750499001996008,0.0,0.6417322834645668,0.492857142857143,0.4895833333333317,0.5871559633027497,0.15789473684210342,0.5449101796407181
65,0.23863636363636392,0.5451713395638628,0.581081081081081,0.5909090909090903,0.55719557195572,0.4704049844236764,0.5189620758483032,0.45706371191135703,0.6417322834645668,0.492857142857143,0.7395833333333336,0.5871559633027497,0.15789473684210342,0.5568862275449095
66,1.0,0.5451713395638628,0.581081081081081,0.5909090909090903,0.55719557195572,0.4704049844236764,0.5189620758483032,0.45706371191135703,0.6417322834645668,0.32142857142857295,0.7395833333333336,0.5871559633027497,0.15789473684210342,0.5568862275449095
