frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
23,0.32835820895522133,1.0,0.9378378378378377,0.5106382978723384,1.0,0.34468085106383056,0.6603773584905666,0.5353535353535346,0.6716417910447734,1.0,1.0,0.3181818181818194,0.3239436619718312,0.0
24,0.32835820895522133,0.06109324758842486,1.0,0.5106382978723384,1.0,0.1702127659574476,0.6603773584905666,0.6767676767676766,0.6716417910447734,0.4999999999999963,1.0,1.0,0.6619718309859131,0.0
25,0.32835820895522133,0.0,0.9378378378378377,0.5106382978723384,1.0,0.0,0.6603773584905666,0.6767676767676766,0.6716417910447734,0.4999999999999963,1.0,0.3181818181818194,0.6619718309859131,0.0
26,0.32835820895522133,1.0,0.0,0.5106382978723384,0.6716417910447734,0.5234042553191488,0.6603773584905666,0.6767676767676766,1.0,0.4999999999999963,0.0,0.3181818181818194,0.6619718309859131,0.48979591836734904
27,0.32835820895522133,1.0,0.9378378378378377,0.5106382978723384,0.6716417910447734,0.7063829787234039,0.6603773584905666,0.6767676767676766,1.0,0.0,1.0,0.3181818181818194,0.6619718309859131,0.0
28,0.32835820895522133,1.0,0.9378378378378377,0.5106382978723384,0.6716417910447734,0.8042553191489359,0.6603773584905666,0.6767676767676766,0.32835820895522133,0.4999999999999963,0.0,0.6515151515151509,0.6619718309859131,0.0
29,0.32835820895522133,1.0,0.9378378378378377,0.5106382978723384,0.6716417910447734,0.8042553191489359,0.6603773584905666,0.6767676767676766,0.32835820895522133,0.4999999999999963,1.0,0.6515151515151509,0.3239436619718312,0.0
30,0.32835820895522133,1.0,0.9378378378378377,0.5106382978723384,0.6716417910447734,0.8042553191489359,0.6603773584905666,0.6767676767676766,0.32835820895522133,0.4999999999999963,1.0,0.6515151515151509,0.3239436619718312,0.0
31,0.0,1.0,0.9378378378378377,0.5106382978723384,1.0,0.8042553191489359,0.6603773584905666,0.6767676767676766,0.32835820895522133,1.0,0.0,0.3181818181818194,0.3239436619718312,0.0
32,0.32835820895522133,1.0,0.9378378378378377,0.5106382978723384,1.0,0.8042553191489359,0.6603773584905666,0.6767676767676766,0.32835820895522133,1.0,0.0,0.3181818181818194,0.3239436619718312,0.0
33,0.0,1.0,0.9378378378378377,0.5106382978723384,1.0,0.8042553191489359,0.553459119496857,0.6767676767676766,0.32835820895522133,1.0,1.0,0.3181818181818194,0.3239436619718312,0.48979591836734904
34,0.0,1.0,0.9378378378378377,0.5106382978723384,1.0,0.8978723404255327,0.553459119496857,0.6767676767676766,0.32835820895522133,0.4999999999999963,0.0,0.0,0.3239436619718312,0.0
35,0.0,1.0,0.9378378378378377,0.5106382978723384,1.0,0.8042553191489359,0.41509433962264164,0.6767676767676766,0.32835820895522133,0.4999999999999963,0.0,0.0,0.3239436619718312,0.48979591836734904
36,0.0,1.0,0.9378378378378377,0.5106382978723384,1.0,0.8042553191489359,0.0,0.6767676767676766,0.32835820895522133,0.0,1.0,0.3181818181818194,0.3239436619718312,0.0
37,0.0,1.0,0.9378378378378377,0.5106382978723384,0.6716417910447734,0.8042553191489359,0.0,0.6767676767676766,0.32835820895522133,0.0,0.0,0.3181818181818194,0.3239436619718312,0.0
38,0.0,1.0,0.9378378378378377,0.0,0.32835820895522133,0.8042553191489359,0.6603773584905666,0.0,0.32835820895522133,0.0,1.0,0.3181818181818194,1.0,0.48979591836734904
39,0.0,1.0,0.9378378378378377,0.0,0.32835820895522133,0.8042553191489359,0.6603773584905666,0.6767676767676766,0.32835820895522133,0.0,0.0,0.6515151515151509,1.0,0.48979591836734904
40,0.0,1.0,0.9378378378378377,0.0,0.0,0.8042553191489359,0.6603773584905666,0.6767676767676766,0.32835820895522133,0.0,1.0,0.6515151515151509,1.0,0.48979591836734904
41,0.0,1.0,0.9378378378378377,0.0,0.0,0.8042553191489359,0.6603773584905666,0.6767676767676766,0.32835820895522133,0.0,0.0,0.6515151515151509,0.6619718309859131,0.48979591836734904
42,0.0,1.0,0.9378378378378377,0.0,0.0,0.8042553191489359,0.6603773584905666,0.6767676767676766,0.32835820895522133,0.4999999999999963,0.0,0.3181818181818194,1.0,0.48979591836734904
43,0.0,1.0,0.9378378378378377,0.0,0.0,0.8042553191489359,0.6603773584905666,0.6767676767676766,0.32835820895522133,0.0,0.0,0.3181818181818194,0.6619718309859131,0.48979591836734904
44,0.0,1.0,0.9378378378378377,0.5106382978723384,0.32835820895522133,0.8042553191489359,0.6603773584905666,0.6767676767676766,0.32835820895522133,0.0,1.0,0.6515151515151509,1.0,0.48979591836734904
45,0.0,1.0,0.9378378378378377,0.5106382978723384,0.32835820895522133,0.8042553191489359,0.7044025157232712,0.6767676767676766,0.32835820895522133,0.0,0.0,0.6515151515151509,0.6619718309859131,0.48979591836734904
46,0.0,1.0,0.9378378378378377,0.5106382978723384,0.32835820895522133,0.8978723404255327,0.8490566037735858,0.6767676767676766,0.32835820895522133,0.0,1.0,0.3181818181818194,1.0,0.48979591836734904
47,0.0,1.0,0.9378378378378377,0.5106382978723384,0.6716417910447734,0.8978723404255327,0.553459119496857,0.6767676767676766,0.32835820895522133,0.0,0.0,0.6515151515151509,0.6619718309859131,1.0
48,0.0,1.0,0.9378378378378377,0.5106382978723384,0.6716417910447734,0.8978723404255327,0.41509433962264164,0.7626262626262632,0.32835820895522133,0.0,1.0,0.6515151515151509,0.6619718309859131,0.48979591836734904
49,0.0,1.0,0.9378378378378377,0.5106382978723384,0.6716417910447734,0.8978723404255327,0.553459119496857,0.7626262626262632,0.32835820895522133,0.0,1.0,0.6515151515151509,0.6619718309859131,0.48979591836734904
50,0.32835820895522133,1.0,0.9378378378378377,0.5106382978723384,0.6716417910447734,0.8978723404255327,0.553459119496857,0.8838383838383836,0.32835820895522133,0.0,1.0,0.6515151515151509,0.6619718309859131,0.48979591836734904
51,0.0,1.0,0.9378378378378377,0.5106382978723384,0.6716417910447734,0.8978723404255327,0.6603773584905666,0.8838383838383836,0.0,0.0,1.0,0.6515151515151509,0.6619718309859131,0.48979591836734904
52,0.0,1.0,0.9378378378378377,0.5106382978723384,0.6716417910447734,0.8978723404255327,0.6603773584905666,0.7626262626262632,0.32835820895522133,0.4999999999999963,1.0,0.6515151515151509,0.6619718309859131,0.48979591836734904
53,0.0,1.0,0.9378378378378377,0.5106382978723384,0.6716417910447734,0.8978723404255327,0.553459119496857,0.6767676767676766,0.32835820895522133,0.4999999999999963,0.0,0.6515151515151509,0.6619718309859131,0.48979591836734904
54,0.0,1.0,0.9378378378378377,0.5106382978723384,0.6716417910447734,0.8978723404255327,0.6603773584905666,0.8838383838383836,0.32835820895522133,0.0,1.0,0.6515151515151509,0.6619718309859131,0.48979591836734904
