frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
13,0.5323741007194244,0.5034965034965034,0.2253886010362688,0.1679104477611951,0.12909441233140695,0.1808219178082191,0.08185053380782938,0.10912052117263871,0.2818371607515661,0.252631578947367,1.0,0.1864754098360655,0.7419354838709693,1.0
14,0.6810551558753001,0.5034965034965034,0.2253886010362688,0.2574626865671647,0.17533718689788064,0.24109589041095947,0.167259786476868,0.1482084690553746,0.33194154488517746,0.252631578947367,1.0,0.23360655737704916,0.49462365591397955,1.0
15,0.7314148681055153,0.5402097902097903,0.2823834196891192,0.2574626865671647,0.17533718689788064,0.3068493150684932,0.2526690391459079,0.22475570032573272,0.3820459290187896,0.252631578947367,1.0,0.33196721311475413,0.49462365591397955,1.0
16,0.6810551558753001,0.5786713286713285,0.3445595854922276,0.2574626865671647,0.21965317919075164,0.3698630136986303,0.2526690391459079,0.22475570032573272,0.3820459290187896,0.4947368421052623,0.3239436619718312,0.3831967213114754,0.49462365591397955,1.0
17,0.630695443645084,0.6573426573426577,0.40414507772020697,0.3246268656716422,0.26589595375722536,0.4356164383561641,0.2526690391459079,0.22475570032573272,0.4342379958246351,0.4947368421052623,0.3239436619718312,0.33196721311475413,0.7419354838709693,1.0
18,0.7314148681055153,0.6993006993006995,0.27461139896373027,0.3246268656716422,0.31213872832369977,0.4356164383561641,0.34163701067615704,0.22475570032573272,0.3820459290187896,0.7473684210526294,1.0,0.33196721311475413,0.2365591397849489,1.0
19,0.7314148681055153,0.7395104895104897,0.6580310880829014,0.3246268656716422,0.31213872832369977,0.4356164383561641,0.34163701067615704,0.2638436482084692,0.3820459290187896,0.4947368421052623,1.0,0.3831967213114754,0.2365591397849489,1.0
20,0.7817745803357313,0.8234265734265738,0.5932642487046631,0.3246268656716422,0.31213872832369977,0.5698630136986303,0.4306049822064062,0.22475570032573272,0.3820459290187896,0.4947368421052623,0.6619718309859131,0.485655737704918,0.2365591397849489,1.0
21,1.0,1.0,0.27461139896373027,0.3246268656716422,0.31213872832369977,0.5013698630136988,0.5195729537366554,0.2638436482084692,0.4342379958246351,0.252631578947367,0.3239436619718312,0.4344262295081967,0.2365591397849489,1.0
22,0.7314148681055153,0.8671328671328674,0.27461139896373027,0.3246268656716422,0.36030828516377683,0.1808219178082191,0.5195729537366554,0.34527687296416953,0.5386221294363261,0.252631578947367,1.0,0.5942622950819666,0.7419354838709693,0.48936170212766167
23,0.34292565947242215,0.7395104895104897,0.27461139896373027,0.3246268656716422,0.36030828516377683,0.24109589041095947,0.5195729537366554,0.30456026058631935,0.4342379958246351,0.252631578947367,0.6619718309859131,0.5942622950819666,0.2365591397849489,0.48936170212766167
24,0.0,0.6993006993006995,0.10880829015543995,0.3246268656716422,0.36030828516377683,0.05753424657534267,0.5195729537366554,0.38599348534201966,0.48643006263048066,0.252631578947367,0.6619718309859131,0.5942622950819666,0.2365591397849489,0.48936170212766167
25,0.0,0.5402097902097903,0.10880829015543995,0.3246268656716422,0.36030828516377683,0.05753424657534267,0.5195729537366554,0.38599348534201966,0.592901878914405,0.252631578947367,0.6619718309859131,0.5942622950819666,0.7419354838709693,0.48936170212766167
26,0.6211031175059955,0.39335664335664344,0.0,0.7089552238805978,0.36030828516377683,0.05753424657534267,0.6120996441281138,0.38599348534201966,0.592901878914405,0.252631578947367,0.6619718309859131,0.5942622950819666,0.7419354838709693,0.0
27,0.6211031175059955,0.0,0.0,0.7089552238805978,0.40847784200385395,0.05753424657534267,0.7081850533807826,0.30456026058631935,0.48643006263048066,0.4947368421052623,0.3239436619718312,0.5942622950819666,0.2365591397849489,0.48936170212766167
28,0.6211031175059955,0.029720279720280025,0.05440414507771951,0.7089552238805978,0.456647398843931,0.0,0.8007117437722424,0.38599348534201966,0.592901878914405,0.252631578947367,0.6619718309859131,0.6475409836065571,1.0,0.48936170212766167
29,0.6211031175059955,0.09265734265734288,0.05440414507771951,0.8992537313432837,0.5067437379576109,0.05753424657534267,0.8007117437722424,0.38599348534201966,0.592901878914405,0.252631578947367,0.6619718309859131,0.5389344262295077,0.2365591397849489,0.0
30,0.6211031175059955,0.1241258741258743,0.1658031088082894,0.8992537313432837,0.5067437379576109,0.26849315068493146,0.8007117437722424,0.4283387622149835,0.6492693110647182,0.252631578947367,0.6619718309859131,0.5389344262295077,0.2365591397849489,0.48936170212766167
31,0.6211031175059955,0.25524475524475543,0.2253886010362688,1.0,0.558766859344894,0.26849315068493146,0.9003558718861218,0.5146579804560261,0.7035490605427979,0.252631578947367,0.3239436619718312,0.7049180327868851,0.49462365591397955,0.0
32,0.6211031175059955,0.25524475524475543,0.3445595854922276,0.3246268656716422,0.7167630057803469,0.3698630136986303,1.0,0.5602605863192184,0.8204592901878915,0.4947368421052623,0.6619718309859131,0.7622950819672125,0.7419354838709693,0.48936170212766167
33,0.6211031175059955,0.3234265734265737,0.3445595854922276,0.3246268656716422,0.7167630057803469,0.4356164383561641,0.32384341637010694,0.5602605863192184,0.762004175365345,0.7473684210526294,0.6619718309859131,0.8196721311475406,0.49462365591397955,0.48936170212766167
34,0.6211031175059955,0.3234265734265737,0.40414507772020697,0.3246268656716422,0.7167630057803469,0.4356164383561641,0.32384341637010694,0.6058631921824101,0.762004175365345,0.4947368421052623,0.0,0.8196721311475406,0.49462365591397955,0.48936170212766167
35,0.6211031175059955,0.43006993006993033,0.5932642487046631,0.3246268656716422,0.7707129094412335,0.5698630136986303,0.32384341637010694,0.6986970684039085,0.8789144050104387,0.7473684210526294,0.0,0.8790983606557371,0.7419354838709693,0.48936170212766167
36,0.6211031175059955,0.5402097902097903,0.6580310880829014,0.3246268656716422,0.8265895953757227,0.7068493150684932,0.32384341637010694,0.7459283387622146,0.9394572025052194,1.0,0.6619718309859131,0.8196721311475406,0.49462365591397955,1.0
37,0.6211031175059955,0.7395104895104897,0.8601036269430045,0.3246268656716422,0.9402697495183053,0.8520547945205473,0.32384341637010694,0.8957654723127035,0.8789144050104387,0.7473684210526294,0.6619718309859131,0.9385245901639336,0.7419354838709693,1.0
38,0.6211031175059955,0.9545454545454549,1.0,0.3246268656716422,1.0,1.0,0.32384341637010694,1.0,1.0,1.0,0.3239436619718312,1.0,0.7419354838709693,1.0
