frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
18,0.3181818181818194,0.24175824175824048,0.0,0.0,0.0,1.0,1.0,0.5633587786259541,0.3333333333333352,0.3333333333333333,1.0,0.4999999999999958,0.47826086956522174,0.48979591836734904
19,0.3181818181818194,0.24175824175824048,0.0,0.15789473684210342,0.136363636363637,1.0,0.9288702928870296,0.5633587786259541,0.3333333333333352,0.0,0.48979591836734904,0.4999999999999958,0.47826086956522174,0.48979591836734904
20,0.3181818181818194,0.24175824175824048,0.0,0.15789473684210342,0.40909090909090867,1.0,0.8940027894002792,0.5633587786259541,0.0,0.3333333333333333,0.48979591836734904,0.4999999999999958,0.47826086956522174,0.48979591836734904
21,0.3181818181818194,0.24175824175824048,0.0,0.15789473684210342,0.27272727272727165,1.0,0.8591352859135288,0.9603053435114507,0.0,0.6521739130434812,0.48979591836734904,0.0,0.47826086956522174,0.48979591836734904
22,0.3181818181818194,0.49450549450549364,0.0,0.31578947368420957,0.27272727272727165,1.0,0.705718270571827,1.0,0.0,0.3333333333333333,0.48979591836734904,0.4999999999999958,0.47826086956522174,0.48979591836734904
23,0.6515151515151509,0.736263736263738,0.15555555555555603,0.31578947368420957,0.27272727272727165,1.0,0.7266387726638776,0.5633587786259541,0.3333333333333352,0.0,0.0,0.4999999999999958,0.47826086956522174,1.0
24,0.6515151515151509,0.736263736263738,0.15555555555555603,0.31578947368420957,0.27272727272727165,1.0,0.705718270571827,0.5633587786259541,0.3333333333333352,0.3333333333333333,0.48979591836734904,1.0,0.47826086956522174,0.48979591836734904
25,0.6515151515151509,0.736263736263738,0.15555555555555603,0.31578947368420957,0.27272727272727165,1.0,0.705718270571827,0.5633587786259541,0.3333333333333352,0.3333333333333333,0.48979591836734904,1.0,0.47826086956522174,1.0
26,1.0,0.736263736263738,0.318518518518518,0.31578947368420957,0.40909090909090867,0.7981651376146767,0.6959553695955369,0.5633587786259541,0.6666666666666647,0.3333333333333333,0.48979591836734904,1.0,0.47826086956522174,0.48979591836734904
27,1.0,0.736263736263738,0.4888888888888885,0.31578947368420957,0.136363636363637,0.5871559633027497,0.603905160390516,0.5633587786259541,0.6666666666666647,0.3333333333333333,0.48979591836734904,1.0,0.47826086956522174,0.48979591836734904
28,0.6515151515151509,0.736263736263738,0.4888888888888885,0.31578947368420957,0.136363636363637,0.38532110091742955,0.574616457461646,0.5633587786259541,0.6666666666666647,0.6521739130434812,0.48979591836734904,1.0,0.47826086956522174,0.48979591836734904
29,0.6515151515151509,0.736263736263738,0.318518518518518,0.48120300751879536,0.27272727272727165,0.38532110091742955,0.5453277545327756,0.1526717557251909,1.0,0.6521739130434812,0.48979591836734904,1.0,0.47826086956522174,1.0
30,0.6515151515151509,0.49450549450549364,0.4888888888888885,1.0,0.27272727272727165,0.19266055045871314,0.488145048814505,0.024427480916030565,1.0,0.6521739130434812,0.48979591836734904,1.0,0.0,0.48979591836734904
31,0.6515151515151509,0.49450549450549364,0.4888888888888885,1.0,0.40909090909090867,0.19266055045871314,0.574616457461646,0.0,1.0,0.6521739130434812,0.48979591836734904,1.0,0.0,0.48979591836734904
32,0.6515151515151509,0.49450549450549364,0.4888888888888885,0.819548872180452,0.40909090909090867,0.19266055045871314,0.574616457461646,0.0748091603053433,1.0,0.6521739130434812,0.48979591836734904,1.0,0.0,0.48979591836734904
33,0.6515151515151509,0.49450549450549364,1.0,1.0,0.5519480519480509,0.19266055045871314,0.6959553695955369,0.10076335877862602,1.0,0.6521739130434812,0.48979591836734904,1.0,0.0,0.48979591836734904
34,0.3181818181818194,0.736263736263738,0.8296296296296295,1.0,0.8441558441558451,0.19266055045871314,0.705718270571827,0.34961832061068704,1.0,0.6521739130434812,0.48979591836734904,1.0,0.0,0.0
35,0.3181818181818194,0.736263736263738,0.8296296296296295,1.0,0.8441558441558451,0.19266055045871314,0.705718270571827,0.7007633587786263,1.0,0.6521739130434812,0.48979591836734904,1.0,0.0,0.48979591836734904
36,0.3181818181818194,0.49450549450549364,0.8296296296296295,1.0,1.0,0.19266055045871314,0.705718270571827,0.5633587786259541,1.0,0.6521739130434812,0.48979591836734904,1.0,0.0,0.48979591836734904
37,0.3181818181818194,0.49450549450549364,0.8296296296296295,1.0,1.0,0.19266055045871314,0.705718270571827,0.6671755725190839,1.0,0.6521739130434812,0.48979591836734904,1.0,0.0,0.48979591836734904
38,0.0,0.736263736263738,0.8296296296296295,1.0,1.0,0.19266055045871314,0.705718270571827,0.6320610687022898,1.0,0.6521739130434812,0.48979591836734904,1.0,0.0,0.48979591836734904
39,0.0,0.736263736263738,0.8296296296296295,1.0,1.0,0.19266055045871314,0.705718270571827,0.5984732824427481,0.6666666666666647,0.6521739130434812,0.48979591836734904,1.0,0.0,0.48979591836734904
40,0.0,0.736263736263738,0.8296296296296295,1.0,1.0,0.38532110091742955,0.705718270571827,0.7007633587786263,0.6666666666666647,0.6521739130434812,0.48979591836734904,1.0,0.0,0.48979591836734904
41,0.0,0.736263736263738,0.651851851851853,1.0,0.7012987012987005,0.38532110091742955,0.705718270571827,0.7007633587786263,1.0,0.6521739130434812,1.0,0.4999999999999958,0.0,0.48979591836734904
42,0.0,1.0,0.651851851851853,1.0,0.8441558441558451,0.5871559633027497,0.705718270571827,0.7007633587786263,0.6666666666666647,0.6521739130434812,0.48979591836734904,0.4999999999999958,0.0,0.48979591836734904
43,0.0,0.736263736263738,0.651851851851853,0.819548872180452,0.7012987012987005,0.19266055045871314,0.705718270571827,0.7007633587786263,1.0,0.6521739130434812,1.0,1.0,0.0,0.48979591836734904
44,0.0,1.0,0.651851851851853,0.819548872180452,0.40909090909090867,0.19266055045871314,0.0,0.7007633587786263,1.0,1.0,0.48979591836734904,1.0,0.0,1.0
45,0.0,1.0,0.4888888888888885,0.6541353383458636,0.27272727272727165,0.19266055045871314,0.13249651324965125,0.6671755725190839,0.6666666666666647,1.0,1.0,0.4999999999999958,0.0,0.48979591836734904
46,0.0,0.736263736263738,0.4888888888888885,0.6541353383458636,0.27272727272727165,0.19266055045871314,0.25104602510460267,0.7007633587786263,0.6666666666666647,1.0,0.48979591836734904,0.4999999999999958,0.0,0.48979591836734904
47,0.0,0.49450549450549364,0.318518518518518,0.6541353383458636,0.136363636363637,0.19266055045871314,0.6331938633193864,0.18015267175572522,0.6666666666666647,0.6521739130434812,0.48979591836734904,0.4999999999999958,0.0,0.48979591836734904
48,0.0,0.49450549450549364,0.318518518518518,0.31578947368420957,0.0,0.19266055045871314,0.6331938633193864,0.29160305343511467,0.6666666666666647,0.6521739130434812,0.48979591836734904,0.4999999999999958,0.47826086956522174,0.48979591836734904
49,0.0,0.24175824175824048,0.318518518518518,0.31578947368420957,0.136363636363637,0.0,0.6331938633193864,0.43969465648854966,0.6666666666666647,0.6521739130434812,0.48979591836734904,0.4999999999999958,0.0,0.48979591836734904
50,0.0,0.24175824175824048,0.318518518518518,0.31578947368420957,0.136363636363637,0.19266055045871314,0.6331938633193864,0.5343511450381682,0.6666666666666647,0.6521739130434812,0.48979591836734904,0.4999999999999958,0.0,0.0
