frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
14,1.0,1.0,0.8714011516314776,0.739622641509434,0.870794078061911,0.8909370199692784,0.5329768270944746,0.8304347826086954,0.234972677595628,0.6120218579234972,0.8933333333333324,0.764285714285714,0.7388888888888892,1.0
15,1.0,1.0,0.14971209213051842,0.18867924528301896,0.7483176312247644,0.8571428571428571,0.7165775401069518,0.7652173913043477,0.36065573770491777,0.6120218579234972,0.8933333333333324,0.764285714285714,0.8666666666666674,0.8820754716981133
16,0.825396825396826,1.0,0.18234165067178487,0.092452830188679,0.838492597577389,0.8571428571428571,0.361853832442068,0.8304347826086954,0.36065573770491777,0.6120218579234972,0.8933333333333324,0.7328571428571428,0.8666666666666674,0.8820754716981133
17,0.825396825396826,1.0,0.21305182341650658,0.18867924528301896,0.838492597577389,0.8909370199692784,0.4278074866310165,0.7971014492753621,0.36065573770491777,0.7377049180327869,0.8933333333333324,0.764285714285714,0.8666666666666674,0.8820754716981133
18,0.825396825396826,1.0,0.2456813819577737,0.5056603773584908,0.838492597577389,0.8571428571428571,0.46345811051693436,0.8304347826086954,0.36065573770491777,0.6120218579234972,0.8933333333333324,0.764285714285714,0.8666666666666674,0.8820754716981133
19,0.825396825396826,0.9571428571428574,0.2456813819577737,0.46792452830188647,0.8088829071332434,0.8571428571428571,0.8734402852049915,0.7971014492753621,0.36065573770491777,0.6120218579234972,0.8933333333333324,0.764285714285714,0.8666666666666674,1.0
20,0.6587301587301584,0.9571428571428574,0.4491362763915546,0.6603773584905664,0.8088829071332434,0.8571428571428571,0.9162210338680928,0.8971014492753622,0.36065573770491777,0.7377049180327869,0.8933333333333324,0.7328571428571428,0.8666666666666674,0.8820754716981133
21,0.6587301587301584,0.9178571428571427,0.8310940499040302,0.6094339622641507,0.7779273216689095,0.8218125960061443,0.7486631016042781,0.7855072463768116,0.36065573770491777,0.6120218579234972,0.8933333333333324,0.7971428571428569,0.8666666666666674,0.8820754716981133
22,0.49206349206349365,0.8767857142857141,0.8310940499040302,0.8245283018867924,0.7779273216689095,0.8218125960061443,0.7486631016042781,0.9304347826086956,0.6120218579234972,0.7377049180327869,0.8933333333333324,0.8628571428571428,0.8666666666666674,0.8820754716981133
23,0.49206349206349365,0.8375,0.6410748560460652,1.0,0.8088829071332434,0.8218125960061443,0.7486631016042781,0.9652173913043476,0.7377049180327869,0.8688524590163925,0.8933333333333324,0.8957142857142857,0.8666666666666674,0.8820754716981133
24,0.6587301587301584,0.8767857142857141,0.6410748560460652,0.9113207547169813,0.7779273216689095,0.8571428571428571,0.7486631016042781,1.0,0.8688524590163925,0.8688524590163925,1.0,0.9299999999999997,0.8666666666666674,0.8820754716981133
25,0.6587301587301584,0.8767857142857141,0.6410748560460652,0.6094339622641507,0.7483176312247644,0.8571428571428571,0.7486631016042781,0.7855072463768116,1.0,0.6120218579234972,0.7866666666666665,0.9642857142857143,0.7388888888888892,0.6509433962264143
26,0.49206349206349365,0.8375,0.6410748560460652,0.9547169811320757,0.7779273216689095,0.8571428571428571,0.7486631016042781,0.7855072463768116,1.0,0.6120218579234972,0.7866666666666665,1.0,0.6055555555555564,0.6509433962264143
27,0.15873015873015842,0.8375,1.0,0.6094339622641507,0.9663526244952894,0.8909370199692784,0.7486631016042781,0.7855072463768116,1.0,0.48087431693989163,0.8933333333333324,1.0,0.6055555555555564,0.8820754716981133
28,0.49206349206349365,0.8375,0.6410748560460652,0.6094339622641507,0.9663526244952894,0.9278033794162828,0.7486631016042781,0.7855072463768116,0.7377049180327869,0.48087431693989163,0.7866666666666665,0.8957142857142857,0.6055555555555564,0.6509433962264143
29,0.15873015873015842,0.8375,0.6410748560460652,0.6094339622641507,0.9663526244952894,0.9278033794162828,0.7486631016042781,0.9652173913043476,0.7377049180327869,0.36065573770491777,0.6844444444444441,0.8957142857142857,0.48333333333333267,0.5377358490566038
30,0.0,0.8375,0.6410748560460652,0.6094339622641507,0.9017496635262449,0.8909370199692784,0.7486631016042781,0.7855072463768116,0.7377049180327869,0.11475409836065609,0.6844444444444441,0.8285714285714286,0.23333333333333267,0.31603773584905726
31,0.0,0.8375,0.11900191938579671,0.6094339622641507,0.7483176312247644,0.8218125960061443,0.7486631016042781,0.9304347826086956,0.8688524590163925,0.11475409836065609,0.5777777777777781,0.8628571428571428,0.11666666666666535,0.4292452830188678
32,0.0,0.8375,0.088291746641075,0.6094339622641507,1.0,0.06758832565284145,0.7486631016042781,0.9304347826086956,1.0,0.0,0.5777777777777781,0.9299999999999997,0.11666666666666535,0.31603773584905726
33,0.0,0.8375,0.028790786948176307,0.6094339622641507,0.9017496635262449,0.0,0.7486631016042781,0.9304347826086956,0.7377049180327869,0.0,0.5777777777777781,0.8285714285714286,0.0,0.2122641509433958
34,0.0,0.8767857142857141,0.7101727447216888,0.0,0.24226110363391665,0.7557603686635944,0.026737967914438884,0.7971014492753621,0.6120218579234972,0.0,0.3777777777777768,0.8285714285714286,0.0,0.2122641509433958
35,0.6428571428571429,0.7625000000000004,0.8310940499040302,0.15660377358490543,0.0,0.7880184331797236,0.20320855614973274,0.06376811594202915,0.48087431693989163,0.11475409836065609,0.3777777777777768,0.7971428571428569,0.11666666666666535,0.2122641509433958
36,0.6428571428571429,0.6517857142857145,1.0,0.29056603773584905,0.4279946164199192,0.8909370199692784,0.6791443850267385,0.5855072463768118,0.234972677595628,0.11475409836065609,0.2799999999999996,0.7028571428571426,0.11666666666666535,0.2122641509433958
37,0.6428571428571429,0.6875000000000001,0.6410748560460652,0.6603773584905664,0.7200538358008073,0.7864823348694321,0.7165775401069518,0.7043478260869568,0.234972677595628,0.36065573770491777,0.3777777777777768,0.7328571428571428,0.35555555555555446,0.2122641509433958
38,0.6428571428571429,0.6517857142857145,0.6410748560460652,0.6094339622641507,0.7267833109017495,0.7864823348694321,0.7486631016042781,0.7855072463768116,0.234972677595628,0.48087431693989163,0.09333333333333371,0.7028571428571426,0.48333333333333267,0.0
39,0.6428571428571429,0.8750000000000001,0.6410748560460652,0.6094339622641507,0.6083445491251682,0.7864823348694321,0.7486631016042781,0.7855072463768116,0.234972677595628,0.48087431693989163,0.09333333333333371,0.7028571428571426,0.6055555555555564,0.0
40,0.6428571428571429,0.8750000000000001,0.6410748560460652,0.6094339622641507,0.6083445491251682,0.7864823348694321,0.7486631016042781,0.7855072463768116,0.234972677595628,0.48087431693989163,0.2799999999999996,0.0,0.6055555555555564,0.2122641509433958
41,0.6428571428571429,0.8750000000000001,0.6410748560460652,0.6094339622641507,0.7267833109017495,0.7864823348694321,0.7486631016042781,0.7855072463768116,0.0,0.6120218579234972,0.0,0.764285714285714,0.6055555555555564,0.1037735849056598
42,0.6428571428571429,0.8750000000000001,0.6410748560460652,0.6094339622641507,0.7267833109017495,0.7864823348694321,0.7486631016042781,0.7855072463768116,0.0,0.6120218579234972,0.09333333333333371,0.7328571428571428,0.48333333333333267,0.0
43,0.6428571428571429,0.8750000000000001,0.6410748560460652,0.6094339622641507,0.7267833109017495,0.7864823348694321,0.7486631016042781,0.7855072463768116,0.234972677595628,0.6120218579234972,0.09333333333333371,0.7028571428571426,0.48333333333333267,0.0
44,0.6428571428571429,0.8750000000000001,0.6410748560460652,0.6094339622641507,0.7267833109017495,0.7864823348694321,0.7486631016042781,0.7855072463768116,0.11475409836065609,0.6120218579234972,0.18666666666666584,0.764285714285714,0.48333333333333267,0.1037735849056598
45,0.6428571428571429,0.8750000000000001,0.6410748560460652,0.6094339622641507,0.7267833109017495,0.7864823348694321,0.7486631016042781,0.7855072463768116,0.11475409836065609,0.6120218579234972,0.18666666666666584,0.7971428571428569,0.6055555555555564,0.1037735849056598
46,0.6428571428571429,0.8750000000000001,0.6410748560460652,0.6094339622641507,0.7267833109017495,0.7864823348694321,0.7486631016042781,0.7855072463768116,0.11475409836065609,0.7377049180327869,0.18666666666666584,0.7328571428571428,0.6055555555555564,0.2122641509433958
47,0.6428571428571429,0.8750000000000001,0.6410748560460652,0.6094339622641507,0.7267833109017495,0.7864823348694321,0.7486631016042781,0.7855072463768116,0.11475409836065609,0.6120218579234972,0.2799999999999996,0.7028571428571426,0.6055555555555564,0.2122641509433958
48,0.6428571428571429,0.8750000000000001,0.6410748560460652,0.6094339622641507,0.6083445491251682,0.7864823348694321,0.7486631016042781,0.7855072463768116,0.11475409836065609,0.48087431693989163,0.2799999999999996,0.7328571428571428,0.48333333333333267,0.2122641509433958
49,0.6428571428571429,0.6517857142857145,0.6410748560460652,0.6094339622641507,0.7267833109017495,0.7864823348694321,0.7486631016042781,0.7855072463768116,0.11475409836065609,0.48087431693989163,0.3777777777777768,0.7028571428571426,0.48333333333333267,0.31603773584905726
50,0.6428571428571429,0.6875000000000001,0.6410748560460652,0.6094339622641507,0.7267833109017495,0.7557603686635944,0.7486631016042781,0.7855072463768116,0.11475409836065609,0.48087431693989163,0.47999999999999926,0.7328571428571428,0.48333333333333267,0.4292452830188678
51,0.6428571428571429,0.6875000000000001,0.6410748560460652,0.6094339622641507,0.7267833109017495,0.7880184331797236,0.7486631016042781,0.7855072463768116,0.11475409836065609,0.48087431693989163,0.47999999999999926,0.7328571428571428,0.48333333333333267,0.4292452830188678
52,0.6428571428571429,0.6875000000000001,0.6410748560460652,0.6094339622641507,0.7267833109017495,0.8909370199692784,0.8342245989304813,0.7855072463768116,0.48087431693989163,0.48087431693989163,0.6844444444444441,0.7328571428571428,0.48333333333333267,0.5377358490566038
53,0.6428571428571429,0.7250000000000002,0.6410748560460652,0.22264150943396233,0.7779273216689095,0.8571428571428571,0.0,0.0,0.48087431693989163,0.48087431693989163,0.7866666666666665,0.764285714285714,0.48333333333333267,0.6509433962264143
54,0.6428571428571429,0.7625000000000004,0.8714011516314776,0.36037735849056624,0.3095558546433379,0.021505376344086117,0.055258467023173316,0.08550724637681155,0.48087431693989163,0.6120218579234972,0.7866666666666665,0.764285714285714,0.6055555555555564,0.6509433962264143
55,0.6428571428571429,0.8767857142857141,0.0,0.6094339622641507,0.7267833109017495,0.06758832565284145,0.7486631016042781,0.7652173913043477,0.6120218579234972,0.6120218579234972,0.7866666666666665,0.7328571428571428,0.6055555555555564,0.7641509433962266
56,0.325396825396826,0.9178571428571427,0.14971209213051842,0.6094339622641507,0.7267833109017495,0.06758832565284145,0.7486631016042781,0.9652173913043476,0.6120218579234972,0.6120218579234972,0.7866666666666665,0.764285714285714,0.7388888888888892,0.8820754716981133
57,0.49206349206349365,0.9178571428571427,0.27831094049904015,0.6094339622641507,0.7267833109017495,0.8218125960061443,0.7486631016042781,0.8623188405797103,0.8688524590163925,0.8688524590163925,0.7866666666666665,0.8285714285714286,0.7388888888888892,0.8820754716981133
58,0.6587301587301584,0.9571428571428574,0.48560460652591186,0.6094339622641507,0.7267833109017495,0.8218125960061443,0.9572192513368987,0.9652173913043476,0.6120218579234972,0.8688524590163925,0.7866666666666665,0.8628571428571428,0.8666666666666674,1.0
59,0.6587301587301584,0.9571428571428574,0.5201535508637237,0.6094339622641507,0.7267833109017495,0.8218125960061443,0.9572192513368987,0.7855072463768116,0.7377049180327869,0.8688524590163925,0.8933333333333324,0.8628571428571428,0.8666666666666674,1.0
60,0.825396825396826,1.0,0.5585412667946257,0.6094339622641507,0.7267833109017495,0.8218125960061443,0.9572192513368987,0.7855072463768116,0.6120218579234972,0.8688524590163925,0.8933333333333324,0.8285714285714286,0.8666666666666674,1.0
61,0.6587301587301584,0.0,0.5201535508637237,0.6094339622641507,0.7267833109017495,0.8218125960061443,0.9572192513368987,0.7855072463768116,0.7377049180327869,1.0,0.8933333333333324,0.8285714285714286,0.8666666666666674,1.0
62,0.825396825396826,0.9178571428571427,0.5201535508637237,0.6094339622641507,0.7267833109017495,0.8571428571428571,0.9572192513368987,0.9304347826086956,0.7377049180327869,0.8688524590163925,0.8933333333333324,0.8285714285714286,1.0,1.0
63,0.825396825396826,1.0,0.5585412667946257,0.6094339622641507,0.7267833109017495,0.8909370199692784,0.9572192513368987,0.8971014492753622,0.6120218579234972,0.7377049180327869,0.8933333333333324,0.8285714285714286,0.8666666666666674,1.0
64,0.825396825396826,1.0,0.4491362763915546,0.6094339622641507,0.7267833109017495,1.0,1.0,0.8623188405797103,0.6120218579234972,0.8688524590163925,0.8933333333333324,0.8285714285714286,0.8666666666666674,1.0
65,0.6587301587301584,1.0,0.31094049904030724,0.6094339622641507,0.7267833109017495,0.9631336405529957,0.9572192513368987,0.8971014492753622,0.6120218579234972,0.7377049180327869,0.7866666666666665,0.8285714285714286,0.8666666666666674,1.0
