frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
19,0.07108433734939759,0.3169014084507043,0.30456026058631935,0.4079173838209983,0.6492693110647182,0.15820029027576202,0.3583180987202921,0.435779816513762,0.40864440078585473,0.42790697674418643,0.7395833333333336,0.5580000000000003,0.43346007604562775,0.6575342465753427
20,0.024096385542168596,0.24929577464788732,0.07328990228013017,0.3648881239242685,0.6492693110647182,0.19303338171262682,0.4076782449725772,0.435779816513762,0.45776031434184683,0.42790697674418643,0.23958333333333356,0.6099999999999999,0.61596958174905,0.3287671232876689
21,0.0,0.21690140845070416,0.10912052117263871,0.4079173838209983,0.7035490605427979,0.19303338171262682,0.4076782449725772,0.4931192660550464,0.40864440078585473,0.42790697674418643,0.4895833333333317,0.6099999999999999,0.43346007604562775,0.0
22,0.024096385542168596,0.21690140845070416,0.10912052117263871,0.4079173838209983,0.762004175365345,0.22641509433962256,0.3583180987202921,0.5527522935779817,0.5068762278978389,0.5395348837209297,0.7395833333333336,0.6099999999999999,0.61596958174905,0.0
23,0.09518072289156619,0.15211267605633783,0.10912052117263871,0.4526678141135969,0.762004175365345,0.22641509433962256,0.4076782449725772,0.5527522935779817,0.5068762278978389,0.5395348837209297,0.7395833333333336,0.5580000000000003,0.8060836501901147,0.0
24,0.28072289156626495,0.08873239436619706,0.1482084690553746,0.499139414802065,0.8204592901878915,0.26124818577648734,0.4076782449725772,0.5527522935779817,0.5579567779960704,0.7674418604651165,0.47916666666666713,0.6099999999999999,0.8060836501901147,0.3287671232876689
25,0.28072289156626495,0.0,0.30456026058631935,0.499139414802065,0.8204592901878915,0.26124818577648734,0.3583180987202921,0.7385321100917438,0.6110019646365418,0.8837209302325583,0.47916666666666713,0.7720000000000005,0.9011406844106471,0.3287671232876689
26,0.28072289156626495,0.029577464788732525,0.3208469055374591,0.5438898450946642,0.8204592901878915,0.0,0.4076782449725772,0.5527522935779817,0.6110019646365418,0.6511627906976748,0.23958333333333356,0.7720000000000005,1.0,0.3287671232876689
27,0.28072289156626495,0.11971830985915466,0.3208469055374591,0.6402753872633387,0.8789144050104387,0.1262699564586354,0.5063985374771481,0.8027522935779817,0.6620825147347739,0.6511627906976748,0.47916666666666713,0.7720000000000005,0.9011406844106471,0.6575342465753427
28,0.28072289156626495,0.21690140845070416,0.3208469055374591,0.5438898450946642,0.8789144050104387,0.2960812772133527,0.45521023765996327,0.9334862385321103,0.884086444007858,0.465116279069767,0.4895833333333317,0.7720000000000005,0.7110266159695824,0.6575342465753427
29,0.28072289156626495,0.3521126760563381,0.3208469055374591,0.6402753872633387,0.9394572025052194,0.4818577648766325,0.5575868372943323,0.9334862385321103,0.884086444007858,0.7674418604651165,0.7395833333333336,0.8840000000000002,1.0,0.6575342465753427
30,0.28072289156626495,0.42253521126760574,0.3208469055374591,0.6402753872633387,1.0,0.5602322206095792,0.6087751371115172,1.0,0.884086444007858,0.6511627906976748,0.47916666666666713,0.9420000000000002,0.7110266159695824,0.6575342465753427
31,0.28072289156626495,0.4591549295774646,0.6058631921824101,0.7383820998278825,1.0,0.6008708272859214,0.7696526508226694,1.0,0.9410609037328086,0.7674418604651165,0.7395833333333336,0.9420000000000002,0.7110266159695824,0.6575342465753427
32,0.28072289156626495,0.4971830985915491,0.6514657980456026,0.8399311531841653,1.0,0.6835994194484759,0.8263254113345515,1.0,0.9410609037328086,0.6511627906976748,0.47916666666666713,1.0,0.61596958174905,0.6575342465753427
33,0.28072289156626495,0.5338028169014085,0.6514657980456026,0.8399311531841653,1.0,0.7256894049346877,0.8263254113345515,1.0,0.884086444007858,0.6511627906976748,0.4895833333333317,1.0,0.7110266159695824,0.6575342465753427
34,0.28072289156626495,0.652112676056338,0.7459283387622146,0.8399311531841653,1.0,0.7692307692307697,0.8829981718464349,1.0,0.9410609037328086,0.465116279069767,1.0,0.9420000000000002,0.7110266159695824,0.3287671232876689
35,0.28072289156626495,0.652112676056338,0.7947882736156355,0.8932874354561094,1.0,0.7692307692307697,0.8829981718464349,0.9334862385321103,0.9410609037328086,0.8837209302325583,0.47916666666666713,0.9420000000000002,0.7110266159695824,0.3287671232876689
36,0.28072289156626495,0.7338028169014083,0.7947882736156355,0.8932874354561094,1.0,0.8142235123367196,0.9396709323583184,0.9334862385321103,1.0,0.6511627906976748,0.4895833333333317,0.9420000000000002,0.7110266159695824,0.6575342465753427
37,0.28072289156626495,0.8197183098591547,0.845276872964169,0.9466437177280547,1.0,0.8592162554426707,0.9396709323583184,1.0,0.9410609037328086,1.0,0.7395833333333336,1.0,0.7110266159695824,0.6575342465753427
38,0.8457831325301203,0.8197183098591547,0.845276872964169,0.8932874354561094,1.0,0.8592162554426707,0.9396709323583184,1.0,1.0,0.465116279069767,1.0,1.0,0.9011406844106471,0.6575342465753427
39,0.9602409638554219,1.0,1.0,0.9466437177280547,1.0,0.9521044992743108,0.9396709323583184,1.0,0.884086444007858,0.6511627906976748,0.7395833333333336,0.9420000000000002,0.7110266159695824,0.6575342465753427
40,1.0,1.0,1.0,0.9466437177280547,0.9394572025052194,0.9521044992743108,0.9396709323583184,1.0,1.0,0.7674418604651165,0.7395833333333336,1.0,0.7110266159695824,0.6575342465753427
41,1.0,1.0,1.0,0.9466437177280547,1.0,0.9521044992743108,0.9396709323583184,1.0,1.0,0.7674418604651165,0.4895833333333317,0.8840000000000002,0.7110266159695824,0.6575342465753427
42,1.0,1.0,1.0,0.9466437177280547,0.9394572025052194,1.0,1.0,1.0,1.0,0.7674418604651165,0.7395833333333336,1.0,0.61596958174905,0.3287671232876689
43,1.0,1.0,1.0,1.0,1.0,0.9521044992743108,0.9396709323583184,1.0,1.0,0.7674418604651165,0.7395833333333336,0.9420000000000002,0.7110266159695824,0.3287671232876689
