frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
14,0.6666666666666647,0.6716417910447734,0.0,0.32835820895522133,0.3181818181818194,1.0,0.7934131736526943,0.8300492610837434,0.0,0.0,0.4999999999999963,0.6666666666666704,0.0,0.0
15,0.6666666666666647,0.6716417910447734,0.0,0.32835820895522133,0.3181818181818194,0.4883720930232581,0.6586826347305388,0.8300492610837434,0.0,0.0,0.4999999999999963,0.3333333333333352,0.3181818181818194,0.3380281690140836
16,0.6666666666666647,0.6716417910447734,0.4883720930232581,0.0,0.3181818181818194,1.0,0.7245508982035923,0.8842364532019706,0.0,0.0,0.4999999999999963,0.3333333333333352,0.3181818181818194,0.0
17,0.6666666666666647,0.6716417910447734,0.0,0.6716417910447734,0.3181818181818194,1.0,0.6586826347305388,0.6231527093596055,0.0,1.0,1.0,0.0,0.3181818181818194,0.0
18,0.6666666666666647,0.6716417910447734,0.0,0.6716417910447734,0.3181818181818194,1.0,0.5329341317365273,0.4137931034482759,1.0,0.0,0.4999999999999963,0.3333333333333352,0.6515151515151509,0.0
19,0.6666666666666647,0.6716417910447734,0.0,0.32835820895522133,0.3181818181818194,1.0,0.34730538922155696,0.5123152709359603,0.0,0.0,1.0,0.6666666666666704,1.0,0.0
20,0.6666666666666647,0.6716417910447734,0.0,0.6716417910447734,0.3181818181818194,1.0,0.47005988023952106,0.4630541871921181,0.0,0.0,1.0,1.0,1.0,0.6619718309859164
21,0.6666666666666647,0.6716417910447734,0.4883720930232581,0.6716417910447734,0.3181818181818194,0.4883720930232581,0.7155688622754494,0.26847290640394095,0.0,0.0,0.4999999999999963,0.6666666666666704,0.6666666666666684,0.0
22,0.6666666666666647,0.32835820895522133,0.4883720930232581,0.6716417910447734,0.3181818181818194,0.4883720930232581,0.7155688622754494,0.13300492610837422,1.0,0.0,1.0,0.6666666666666704,1.0,0.0
23,0.6666666666666647,0.32835820895522133,0.4883720930232581,0.6716417910447734,0.3181818181818194,0.4883720930232581,0.6586826347305388,0.6231527093596055,0.0,0.0,0.4999999999999963,0.6666666666666704,0.6515151515151509,0.3380281690140836
24,1.0,0.6716417910447734,1.0,1.0,0.3181818181818194,0.0,0.34730538922155696,0.08866995073891615,1.0,0.0,0.0,0.6666666666666704,0.6515151515151509,0.3380281690140836
25,1.0,0.6716417910447734,1.0,1.0,0.6515151515151509,0.4883720930232581,0.28742514970059907,0.08866995073891615,1.0,1.0,1.0,0.6666666666666704,0.6515151515151509,0.0
26,1.0,0.6716417910447734,1.0,1.0,0.6515151515151509,0.0,0.5329341317365273,0.08866995073891615,1.0,0.0,0.4999999999999963,0.6666666666666704,0.3181818181818194,0.0
27,1.0,0.6716417910447734,0.4883720930232581,1.0,0.6515151515151509,0.0,0.4071856287425148,0.0,1.0,1.0,0.4999999999999963,0.6666666666666704,0.6515151515151509,0.0
28,1.0,1.0,0.4883720930232581,1.0,1.0,0.4883720930232581,0.34730538922155696,0.6231527093596055,1.0,1.0,0.4999999999999963,0.6666666666666704,0.3181818181818194,0.0
29,1.0,0.6716417910447734,0.4883720930232581,1.0,0.6515151515151509,0.4883720930232581,0.34730538922155696,0.13300492610837422,0.0,1.0,0.4999999999999963,0.6666666666666704,0.6515151515151509,0.0
30,1.0,0.6716417910447734,0.4883720930232581,1.0,0.3181818181818194,0.0,0.5329341317365273,0.6231527093596055,1.0,1.0,1.0,0.6666666666666704,0.6666666666666684,0.08450704225351964
31,1.0,0.6716417910447734,0.4883720930232581,1.0,0.6515151515151509,0.0,0.5329341317365273,0.4137931034482759,1.0,1.0,0.4999999999999963,0.6666666666666704,0.6515151515151509,0.0
32,1.0,0.32835820895522133,0.4883720930232581,1.0,0.3181818181818194,0.0,0.7155688622754494,0.4630541871921181,0.0,1.0,0.4999999999999963,0.6666666666666704,0.6515151515151509,0.0
33,1.0,0.32835820895522133,0.4883720930232581,1.0,0.3181818181818194,0.4883720930232581,0.7155688622754494,0.4630541871921181,0.0,0.0,0.4999999999999963,0.3333333333333352,0.6515151515151509,0.0
34,0.6666666666666647,0.32835820895522133,0.4883720930232581,1.0,0.3181818181818194,0.4883720930232581,0.7155688622754494,0.5123152709359603,0.0,1.0,0.4999999999999963,0.3333333333333352,0.6515151515151509,0.0
35,0.6666666666666647,0.32835820895522133,0.4883720930232581,0.6716417910447734,0.3181818181818194,0.4883720930232581,0.7155688622754494,0.6231527093596055,0.0,1.0,1.0,0.3333333333333352,0.6515151515151509,0.0
36,0.6666666666666647,0.32835820895522133,0.4883720930232581,0.6716417910447734,0.3181818181818194,0.4883720930232581,0.7155688622754494,0.6231527093596055,1.0,0.0,1.0,0.3333333333333352,0.6515151515151509,0.0
37,0.6666666666666647,0.32835820895522133,0.4883720930232581,0.6716417910447734,0.3181818181818194,1.0,0.7155688622754494,0.6231527093596055,0.0,0.0,0.4999999999999963,0.6666666666666704,0.6515151515151509,0.0
38,0.3333333333333352,0.32835820895522133,0.4883720930232581,0.6716417910447734,0.3181818181818194,1.0,0.7155688622754494,0.6231527093596055,0.0,0.0,1.0,0.6666666666666704,0.6515151515151509,0.3380281690140836
39,0.3333333333333352,0.32835820895522133,0.4883720930232581,0.6716417910447734,0.3181818181818194,0.4883720930232581,0.7155688622754494,0.6231527093596055,1.0,1.0,0.4999999999999963,0.6666666666666704,0.6515151515151509,0.0
40,0.3333333333333352,0.32835820895522133,0.4883720930232581,0.6716417910447734,0.3181818181818194,0.4883720930232581,0.7155688622754494,0.6231527093596055,0.0,1.0,1.0,1.0,0.6515151515151509,0.0
41,0.3333333333333352,0.32835820895522133,0.0,0.6716417910447734,0.3181818181818194,0.4883720930232581,0.7155688622754494,0.6231527093596055,0.0,1.0,1.0,0.6666666666666704,0.6515151515151509,0.0
42,0.3333333333333352,0.32835820895522133,0.4883720930232581,0.6716417910447734,0.3181818181818194,0.4883720930232581,0.7155688622754494,0.6231527093596055,0.0,1.0,0.4999999999999963,0.6666666666666704,1.0,0.0
43,0.3333333333333352,0.32835820895522133,0.0,0.32835820895522133,0.3181818181818194,0.0,0.7155688622754494,0.6231527093596055,1.0,0.0,0.4999999999999963,0.6666666666666704,1.0,0.0
44,0.3333333333333352,0.32835820895522133,0.0,0.32835820895522133,0.3181818181818194,0.0,0.7155688622754494,0.7733990147783246,0.0,0.0,0.4999999999999963,0.6666666666666704,1.0,0.3380281690140836
45,0.3333333333333352,0.32835820895522133,0.0,0.32835820895522133,0.3181818181818194,0.0,0.0,0.6231527093596055,1.0,0.0,1.0,0.6666666666666704,0.6515151515151509,0.0
46,0.3333333333333352,0.32835820895522133,0.0,0.32835820895522133,0.0,0.0,0.8592814371257489,0.8842364532019706,0.0,1.0,1.0,0.3333333333333352,1.0,0.0
47,0.0,0.32835820895522133,0.0,0.32835820895522133,0.0,0.0,0.8592814371257489,0.6231527093596055,0.0,1.0,1.0,0.6666666666666704,1.0,0.0
48,0.0,0.32835820895522133,0.4883720930232581,0.32835820895522133,0.0,0.0,0.7934131736526943,0.8300492610837434,1.0,1.0,1.0,0.3333333333333352,0.6515151515151509,0.0
49,0.0,0.32835820895522133,0.0,0.32835820895522133,0.3181818181818194,0.0,0.7934131736526943,0.7733990147783246,0.0,0.0,1.0,0.6666666666666704,1.0,0.0
50,0.3333333333333352,0.32835820895522133,0.0,0.32835820895522133,0.3181818181818194,0.0,0.8592814371257489,0.7733990147783246,0.0,0.0,1.0,0.3333333333333352,0.6515151515151509,0.0
51,0.3333333333333352,0.32835820895522133,0.0,0.32835820895522133,0.0,0.0,0.8592814371257489,0.8300492610837434,0.0,0.0,1.0,0.6666666666666704,0.6515151515151509,0.0
52,0.0,0.32835820895522133,0.0,0.0,0.0,0.0,0.8592814371257489,0.7733990147783246,1.0,0.0,0.4999999999999963,0.6666666666666704,0.6515151515151509,0.0
53,0.0,0.32835820895522133,0.0,0.0,0.3181818181818194,0.0,0.8592814371257489,0.8300492610837434,0.0,1.0,1.0,0.6666666666666704,0.6515151515151509,0.3380281690140836
54,0.0,0.0,0.0,0.0,0.0,0.0,0.8592814371257489,0.7733990147783246,0.0,0.0,1.0,0.6666666666666704,0.6515151515151509,0.3380281690140836
55,0.0,0.0,0.0,0.32835820895522133,0.0,0.0,0.8592814371257489,0.7733990147783246,1.0,1.0,0.0,0.6666666666666704,1.0,0.0
56,0.3333333333333352,0.32835820895522133,0.4883720930232581,0.32835820895522133,0.0,0.0,0.8592814371257489,0.8300492610837434,1.0,0.0,0.4999999999999963,0.3333333333333352,1.0,0.3380281690140836
