frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
12,0.7622950819672125,0.9580514208389722,0.9600000000000006,0.9615384615384612,0.8988391376451078,0.8864468864468865,0.9553314121037461,0.881074168797954,0.8607594936708858,0.8870370370370371,0.9108635097493035,0.9726775956284149,0.9412878787878783,0.9396709323583184
13,0.7622950819672125,0.9174560216508796,0.9212903225806452,0.9230769230769234,0.9485903814262031,0.8864468864468865,0.9553314121037461,0.9207161125319687,0.8607594936708858,0.727777777777778,0.9108635097493035,0.9726775956284149,0.8825757575757581,0.9396709323583184
14,0.7049180327868851,0.9174560216508796,0.9212903225806452,0.9230769230769234,0.5505804311774464,0.8498168498168494,0.9106628242074932,0.9603580562659844,0.8607594936708858,0.727777777777778,0.8245125348189418,0.9462659380692164,0.8825757575757581,0.9396709323583184
15,0.7622950819672125,0.9174560216508796,0.9600000000000006,0.9230769230769234,0.5505804311774464,0.8498168498168494,0.9106628242074932,0.9603580562659844,0.8607594936708858,0.727777777777778,0.7423398328690806,0.9462659380692164,0.8825757575757581,0.9396709323583184
16,0.7622950819672125,0.9174560216508796,0.9212903225806452,0.9230769230769234,0.9485903814262031,0.8498168498168494,0.9106628242074932,0.9207161125319687,0.8607594936708858,0.6759259259259265,0.7423398328690806,0.9462659380692164,0.8825757575757581,0.9396709323583184
17,0.7049180327868851,0.9174560216508796,0.8838709677419356,0.8498759305210917,0.5505804311774464,0.8498168498168494,0.9106628242074932,1.0,0.8607594936708858,0.575925925925926,0.6629526462395541,0.9462659380692164,0.8825757575757581,0.9396709323583184
18,0.7049180327868851,0.8782138024357241,0.846451612903226,0.8498759305210917,0.5505804311774464,0.7789987789987788,0.9106628242074932,0.9603580562659844,0.8607594936708858,0.575925925925926,0.5487465181058493,0.919854280510018,0.8825757575757581,0.9396709323583184
19,0.7049180327868851,0.8389715832205685,0.846451612903226,0.8138957816377171,0.5505804311774464,0.8144078144078141,0.9106628242074932,0.9603580562659844,0.8164556962025312,0.525925925925926,0.5111420612813368,0.919854280510018,0.8825757575757581,0.9396709323583184
20,0.5942622950819666,0.8389715832205685,0.8103225806451614,0.8138957816377171,0.5505804311774464,0.7789987789987788,0.9106628242074932,1.0,0.8164556962025312,0.525925925925926,0.4401114206128134,0.919854280510018,0.8257575757575755,0.9396709323583184
21,0.6475409836065571,0.8389715832205685,0.8103225806451614,0.8138957816377171,0.5505804311774464,0.7789987789987788,0.9106628242074932,0.9603580562659844,0.8164556962025312,0.4314814814814819,0.40529247910863514,0.919854280510018,0.8257575757575755,0.8829981718464349
22,0.5942622950819666,0.8389715832205685,0.8103225806451614,0.8138957816377171,0.5505804311774464,0.7789987789987788,0.9106628242074932,0.881074168797954,0.7721518987341771,0.4314814814814819,0.37047353760445684,0.919854280510018,0.8257575757575755,0.9396709323583184
23,0.688524590163934,0.8010825439783492,0.7741935483870971,0.7791563275434241,0.5505804311774464,0.7448107448107444,0.703170028818444,0.7327365728900251,0.7721518987341771,0.4314814814814819,0.3370473537604454,0.8943533697632056,0.7708333333333333,0.8829981718464349
24,0.688524590163934,0.7253044654939109,0.7741935483870971,0.6029776674937966,0.5505804311774464,0.7106227106227105,0.703170028818444,0.6969309462915599,0.7278481012658226,0.38518518518518563,0.3370473537604454,0.8943533697632056,0.7159090909090909,0.8829981718464349
25,0.688524590163934,0.6901217861975643,0.7380645161290325,0.6029776674937966,0.5505804311774464,0.7106227106227105,0.6628242074927955,0.6611253196930944,0.7278481012658226,0.3388888888888893,0.3036211699164345,0.8943533697632056,0.7159090909090909,0.8829981718464349
26,0.688524590163934,0.6901217861975643,0.704516129032258,0.6774193548387094,0.5505804311774464,0.7448107448107444,0.6253602305475503,0.7173913043478259,0.6867088607594932,0.38518518518518563,0.2715877437325904,0.8196721311475407,0.7159090909090909,0.8263254113345515
27,0.8790983606557371,0.6535859269282815,0.704516129032258,0.6029776674937966,0.5505804311774464,1.0,0.703170028818444,0.6278772378516619,0.6867088607594932,0.38518518518518563,0.2715877437325904,0.8196721311475407,0.26515151515151547,0.7696526508226694
28,0.7622950819672125,0.6535859269282815,0.6038709677419357,0.6116625310173698,0.5505804311774464,0.7789987789987788,0.6858789625360232,0.7327365728900251,0.7278481012658226,0.2944444444444445,0.2715877437325904,0.7950819672131145,0.26515151515151547,0.7696526508226694
29,0.5389344262295077,0.6535859269282815,0.6696774193548387,0.5806451612903226,0.5505804311774464,0.6752136752136748,0.743515850144092,0.7173913043478259,0.5791139240506326,0.20740740740740765,0.2715877437325904,0.7950819672131145,0.17424242424242453,0.8829981718464349
30,0.4344262295081967,0.6184032476319353,0.6038709677419357,0.5806451612903226,0.5323383084577118,0.6752136752136748,0.6858789625360232,0.7173913043478259,0.5791139240506326,0.25000000000000033,0.2381615598885795,0.7950819672131145,0.1306818181818184,0.8263254113345515
31,0.2827868852459013,0.5169147496617053,0.4774193548387098,0.5496277915632755,0.44941956882255424,0.6752136752136748,0.703170028818444,0.7173913043478259,0.5791139240506326,0.12222222222222229,0.2381615598885795,0.8196721311475407,0.08522727272727325,0.8829981718464349
32,0.23360655737704916,0.5507442489851153,0.44774193548387103,0.4888337468982628,0.490878938640133,0.6117216117216114,0.703170028818444,0.6969309462915599,0.4462025316455694,0.16296296296296348,0.2381615598885795,0.8196721311475407,0.08522727272727325,0.8263254113345515
33,0.1372950819672134,0.45196211096075795,0.35870967741935467,0.5496277915632755,0.5505804311774464,0.6752136752136748,0.6858789625360232,0.6969309462915599,0.4462025316455694,0.12222222222222229,0.2381615598885795,0.8196721311475407,0.08522727272727325,0.8263254113345515
34,0.0,0.38836265223274724,0.3032258064516128,0.5186104218362283,0.3283582089552241,0.40170940170940156,0.5864553314121037,0.4335038363171351,0.4082278481012659,0.038888888888889056,0.2381615598885795,0.7714025500910746,0.0,0.7148080438756851
35,0.688524590163934,0.29769959404600815,0.3032258064516128,0.45905707196029777,0.29021558872305153,0.3724053724053724,0.30403458213256523,0.2570332480818412,0.4462025316455694,0.038888888888889056,0.2381615598885795,0.7486338797814207,0.40719696969697,0.6087751371115172
36,0.688524590163934,0.212449255751015,0.3303225806451613,0.45905707196029777,0.29021558872305153,0.34554334554334526,0.27233429394812686,0.2570332480818412,0.4082278481012659,0.0,0.2381615598885795,0.7486338797814207,0.3598484848484852,0.5063985374771481
37,0.688524590163934,0.18403247631935046,0.3303225806451613,0.43052109181141435,0.25041459369817615,0.2649572649572647,0.20749279538904913,0.2033248081841432,0.37183544303797467,0.0,0.2075208913649023,0.7030965391621129,0.31250000000000033,0.45521023765996327
38,0.688524590163934,0.18403247631935046,0.3303225806451613,0.43052109181141435,0.06965174129353265,0.16361416361416356,0.20749279538904913,0.23017902813299196,0.37183544303797467,0.0,0.2075208913649023,0.7030965391621129,0.31250000000000033,0.4076782449725772
39,0.688524590163934,0.18403247631935046,0.3303225806451613,0.45905707196029777,0.29021558872305153,0.11477411477411448,0.14697406340057678,0.2570332480818412,0.37183544303797467,0.0,0.2075208913649023,0.6593806921675773,0.31250000000000033,0.6709323583180985
40,0.688524590163934,0.24086603518267954,0.5961290322580645,0.45905707196029777,0.29021558872305153,0.06715506715506724,0.14697406340057678,0.373401534526854,0.29905063291139233,0.0,0.17548746518105823,0.5755919854280508,0.26515151515151547,0.6709323583180985
41,0.688524590163934,0.7009472259810557,0.5961290322580645,0.344913151364764,0.25041459369817615,0.02197802197802194,0.08645533141210393,0.07289002557544715,0.29905063291139233,0.0,0.17548746518105823,0.5755919854280508,0.3598484848484852,0.6709323583180985
42,0.688524590163934,0.7009472259810557,0.5961290322580645,0.37344913151364745,0.29021558872305153,0.02197802197802194,0.028818443804034987,0.0,0.29905063291139233,0.038888888888889056,0.17548746518105823,0.5173041894353371,0.26515151515151547,0.1736745886654478
43,0.688524590163934,0.7009472259810557,0.5961290322580645,0.31761786600496267,0.40796019900497543,0.0,0.0,0.7173913043478259,0.16139240506329153,0.038888888888889056,0.1448467966573815,0.4608378870673953,0.31250000000000033,0.1736745886654478
44,0.688524590163934,0.7009472259810557,0.5961290322580645,0.291563275434243,0.40796019900497543,0.6752136752136748,0.14697406340057678,0.7173913043478259,0.1281645569620256,0.20740740740740765,0.17548746518105823,0.4608378870673953,0.26515151515151547,0.08592321755027403
45,0.688524590163934,0.7009472259810557,0.5961290322580645,0.291563275434243,0.40796019900497543,0.6752136752136748,0.1772334293948127,0.7173913043478259,0.09493670886075967,0.20740740740740765,0.17548746518105823,0.0,0.26515151515151547,0.08592321755027403
46,0.688524590163934,0.7009472259810557,0.5961290322580645,0.21339950372208427,0.36815920398009944,0.6752136752136748,0.6858789625360232,0.7173913043478259,0.06329113924050662,0.16296296296296348,0.17548746518105823,0.18397085610200387,0.21969696969696967,0.04387568555758656
47,0.688524590163934,0.0,0.5961290322580645,0.18858560794044663,0.36815920398009944,0.6752136752136748,0.6858789625360232,0.7173913043478259,0.06329113924050662,0.16296296296296348,0.17548746518105823,0.2131147540983609,0.17424242424242453,0.0
48,0.688524590163934,0.7009472259810557,0.0,0.18858560794044663,0.0,0.6752136752136748,0.6858789625360232,0.7173913043478259,0.06329113924050662,0.038888888888889056,0.02785515320334252,0.5364298724954462,0.1306818181818184,0.0
49,0.688524590163934,0.7009472259810557,0.0,0.18858560794044663,0.0,0.6752136752136748,0.6858789625360232,0.7173913043478259,0.0,0.07962962962962959,0.02785515320334252,0.19854280510018238,0.1306818181818184,0.0
50,0.688524590163934,0.7009472259810557,0.0,0.0,0.0,0.6752136752136748,0.6858789625360232,0.7173913043478259,0.0,0.07962962962962959,0.02785515320334252,0.19854280510018238,0.08522727272727325,0.0
51,0.688524590163934,0.7009472259810557,0.023225806451612877,0.0,0.0,0.6752136752136748,0.6858789625360232,0.7173913043478259,0.0,0.16296296296296348,0.0,0.18397085610200387,0.08522727272727325,0.04387568555758656
52,0.688524590163934,0.7009472259810557,0.070967741935484,0.0,0.0,0.6752136752136748,0.6858789625360232,0.7173913043478259,0.0316455696202536,0.20740740740740765,0.02785515320334252,0.19854280510018238,0.1306818181818184,0.04387568555758656
53,0.688524590163934,0.7009472259810557,0.5961290322580645,0.022332506203473913,0.03482587064676632,0.6752136752136748,0.6858789625360232,0.7173913043478259,0.0316455696202536,0.20740740740740765,0.08635097493036226,0.2586520947176687,0.1306818181818184,0.08592321755027403
54,0.688524590163934,0.7009472259810557,0.12000000000000002,0.022332506203473913,0.06965174129353265,0.6752136752136748,0.6858789625360232,0.7173913043478259,0.06329113924050662,0.20740740740740765,0.05710306406685239,0.289617486338798,0.17424242424242453,0.08592321755027403
55,0.688524590163934,0.7009472259810557,0.12000000000000002,0.13895781637717092,0.06965174129353265,0.6752136752136748,0.6858789625360232,0.7173913043478259,0.1281645569620256,0.16296296296296348,0.08635097493036226,0.3724954462659382,0.21969696969696967,0.1736745886654478
56,0.688524590163934,0.7009472259810557,0.12000000000000002,0.23945409429280398,0.25041459369817615,0.6752136752136748,0.6858789625360232,0.7173913043478259,0.19462025316455692,0.16296296296296348,0.11559888579387163,0.4608378870673953,0.21969696969696967,0.2193784277879341
57,0.688524590163934,0.7009472259810557,0.12000000000000002,0.291563275434243,0.3283582089552241,0.6752136752136748,0.6858789625360232,0.7173913043478259,0.19462025316455692,0.16296296296296348,0.11559888579387163,0.5173041894353371,0.26515151515151547,0.2650822669104204
58,0.688524590163934,0.7009472259810557,0.19612903225806455,0.31761786600496267,0.40796019900497543,0.6752136752136748,0.30403458213256523,0.31457800511508915,0.2626582278481011,0.16296296296296348,0.1448467966573815,0.6384335154826957,0.31250000000000033,0.5063985374771481
59,0.688524590163934,0.7009472259810557,0.2219354838709677,0.37344913151364745,0.490878938640133,0.6752136752136748,0.30403458213256523,0.4335038363171351,0.37183544303797467,0.25000000000000033,0.17548746518105823,0.6593806921675773,0.3598484848484852,0.6087751371115172
60,0.688524590163934,0.7009472259810557,0.3032258064516128,0.37344913151364745,0.5323383084577118,0.6752136752136748,0.4063400576368876,0.5933503836317131,0.4082278481012659,0.25000000000000033,0.2075208913649023,0.681238615664845,0.40719696969697,0.7696526508226694
61,0.688524590163934,0.29769959404600815,0.3032258064516128,0.40074441687344925,0.5754560530679934,0.6752136752136748,0.4063400576368876,0.5601023017902812,0.4841772151898735,0.2944444444444445,0.2075208913649023,0.7030965391621129,0.45643939393939387,0.7148080438756851
62,0.688524590163934,0.3585926928281461,0.5393548387096776,0.5186104218362283,0.6202321724709784,0.48840048840048833,0.548991354466859,0.5933503836317131,0.5237341772151899,0.3388888888888893,0.2715877437325904,0.7486338797814207,0.5075757575757575,0.7696526508226694
63,0.688524590163934,0.42083897158322064,0.5961290322580645,0.6439205955334986,0.6633499170812607,0.5799755799755799,0.6628242074927955,0.6969309462915599,0.6028481012658228,0.38518518518518563,0.3370473537604454,0.7950819672131145,0.6098484848484852,0.8263254113345515
64,0.688524590163934,0.5169147496617053,0.5961290322580645,0.6774193548387094,0.709784411276949,0.6117216117216114,0.703170028818444,0.6969309462915599,0.6867088607594932,0.4314814814814819,0.37047353760445684,0.8196721311475407,0.7159090909090909,0.8263254113345515
65,0.33196721311475413,0.5507442489851153,0.6361290322580647,0.7096774193548386,0.7562189054726369,0.6117216117216114,0.743515850144092,0.7685421994884908,0.6867088607594932,0.47777777777777825,0.40529247910863514,0.8433515482695809,0.7159090909090909,0.8263254113345515
66,0.688524590163934,0.6901217861975643,0.6696774193548387,0.7791563275434241,0.7562189054726369,0.6764346764346763,0.743515850144092,0.8056265984654728,0.7721518987341771,0.575925925925926,0.4749303621169917,0.8688524590163934,0.5530303030303032,0.8263254113345515
67,0.688524590163934,0.7631935047361302,0.5961290322580645,0.7791563275434241,0.7562189054726369,0.7106227106227105,0.7838616714697407,0.8056265984654728,0.8164556962025312,0.575925925925926,0.5111420612813368,0.8688524590163934,0.5530303030303032,0.6709323583180985
68,0.688524590163934,0.8010825439783492,0.5961290322580645,0.8138957816377171,0.8026533996683254,0.7106227106227105,0.8256484149855907,0.881074168797954,0.8164556962025312,0.6240740740740744,0.5849582172701949,0.8943533697632056,0.8825757575757581,0.8263254113345515
69,0.688524590163934,0.8010825439783492,0.5961290322580645,0.8138957816377171,0.8026533996683254,0.7448107448107444,0.8674351585014407,0.881074168797954,0.8607594936708858,0.6759259259259265,0.6239554317548748,0.919854280510018,0.8825757575757581,0.8263254113345515
70,0.688524590163934,0.8010825439783492,0.5961290322580645,0.8138957816377171,0.8026533996683254,0.7448107448107444,0.8674351585014407,0.8427109974424547,0.8164556962025312,0.727777777777778,0.6629526462395541,0.919854280510018,0.8825757575757581,0.8829981718464349
71,0.688524590163934,0.8389715832205685,0.5961290322580645,0.8138957816377171,0.8026533996683254,0.7448107448107444,0.8674351585014407,0.881074168797954,0.8607594936708858,0.6759259259259265,0.7423398328690806,0.919854280510018,0.9412878787878783,0.8829981718464349
72,0.688524590163934,0.8389715832205685,0.5961290322580645,0.8138957816377171,0.8026533996683254,0.7448107448107444,0.9106628242074932,0.881074168797954,0.8607594936708858,0.727777777777778,0.8245125348189418,0.9462659380692164,0.9412878787878783,0.8829981718464349
73,0.688524590163934,0.8389715832205685,0.5961290322580645,0.8138957816377171,0.8026533996683254,0.7789987789987788,0.9106628242074932,0.881074168797954,0.9066455696202527,0.77962962962963,0.8676880222841221,0.9462659380692164,0.9412878787878783,0.9396709323583184
