frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
16,0.8522522522522521,0.8731563421828908,0.8888888888888892,0.7811900191938584,0.8931297709923667,0.8405253283302068,0.8841463414634145,0.8733031674208147,0.8771929824561406,0.6646433990895299,0.8271236959761544,0.8842975206611573,0.8204592901878915,0.959048877146632
17,0.8036036036036035,0.8731563421828908,0.8888888888888892,0.7811900191938584,0.8931297709923667,0.8405253283302068,0.8841463414634145,0.8733031674208147,0.8201754385964911,0.6267071320182096,0.7853949329359163,0.8842975206611573,0.8204592901878915,0.959048877146632
18,0.8036036036036035,0.8731563421828908,0.7817460317460314,0.8349328214971209,0.946564885496183,0.8405253283302068,0.8272357723577239,0.8099547511312216,0.7609649122807017,0.5508345978755692,0.5320417287630402,0.8842975206611573,0.8204592901878915,0.959048877146632
19,0.756756756756757,0.8318584070796464,0.8333333333333334,0.7274472168905952,0.7900763358778623,0.7879924953095686,0.8272357723577239,0.7511312217194566,0.7609649122807017,0.4779969650986344,0.5514157973174365,0.8264462809917356,0.8204592901878915,0.9194187582562748
20,0.6666666666666669,0.7905604719764013,0.7817460317460314,0.6775431861804222,0.7900763358778623,0.7392120075046903,0.8272357723577239,0.7511312217194566,0.703947368421053,0.4430955993930197,0.4426229508196719,0.7169421487603304,0.762004175365345,0.959048877146632
21,0.6666666666666669,0.7522123893805309,0.7817460317460314,0.558541266794626,0.7385496183206104,0.6885553470919323,0.7703252032520327,0.6900452488687779,0.5942982456140354,0.4430955993930197,0.3725782414307004,0.7727272727272724,0.762004175365345,0.959048877146632
22,0.6666666666666669,0.7522123893805309,0.6765873015873017,0.6257197696737044,0.7385496183206104,0.6397748592870547,0.7703252032520327,0.6900452488687779,0.5942982456140354,0.4430955993930197,0.3397913561847984,0.7169421487603304,0.762004175365345,0.9194187582562748
23,0.6216216216216218,0.6740412979351035,0.7281746031746029,0.6257197696737044,0.6412213740458016,0.6397748592870547,0.6097560975609758,0.6312217194570137,0.5394736842105267,0.33839150227617576,0.27272727272727243,0.663223140495868,0.7035490605427979,0.8811096433289302
24,0.6216216216216218,0.6002949852507378,0.6765873015873017,0.47984644913627666,0.6335877862595423,0.5928705440900565,0.6097560975609758,0.6900452488687779,0.5394736842105267,0.33839150227617576,0.24143070044709347,0.663223140495868,0.7035490605427979,0.8811096433289302
25,0.5783783783783781,0.5280235988200589,0.5277777777777779,0.43186180422264897,0.6335877862595423,0.49906191369606023,0.5589430894308945,0.6108597285067874,0.3837719298245615,0.30500758725341415,0.21013412816691504,0.6115702479338845,0.592901878914405,0.8428005284015855
26,0.6216216216216218,0.45870206489675525,0.4801587301587299,0.249520153550864,0.41030534351145026,0.36585365853658536,0.4085365853658534,0.6108597285067874,0.28289473684210514,0.17754172989377828,0.17883755588673608,0.5082644628099175,0.4342379958246351,0.7318361955085867
27,0.49369369369369365,0.4233038348082599,0.43253968253968256,0.249520153550864,0.23664122137404558,0.32082551594746744,0.4573170731707319,0.6108597285067874,0.1842105263157895,0.14719271623672223,0.14754098360655712,0.40909090909090917,0.3820459290187896,0.6974900924702774
28,0.4504504504504507,0.32448377581120946,0.3392857142857145,0.12092130518234152,0.1965648854961828,0.2795497185741086,0.35975609756097565,0.24660633484162903,0.09210526315789513,0.11684370257966616,0.1177347242921012,0.3615702479338843,0.3820459290187896,0.7252311756935272
29,0.3297297297297296,0.2935103244837757,0.24999999999999964,0.0403071017274474,0.11641221374045795,0.1951219512195121,0.21951219512195094,0.19683257918551986,0.13815789473684192,0.027314112291350504,0.1177347242921012,0.3119834710743805,0.23382045929018813,0.7252311756935272
30,0.07027027027026977,0.26253687315634244,0.20634920634920623,0.08061420345489412,0.0,0.1557223264540335,0.17276422764227606,0.1447963800904971,0.04605263157894757,0.0,0.05812220566318882,0.3119834710743805,0.18371607515657676,0.3738441215323645
31,0.036036036036035925,0.26253687315634244,0.0813492063492064,0.08061420345489412,0.038167938931297586,0.11632270168855557,0.12804878048780471,0.04751131221719398,0.09210526315789513,0.0,0.029806259314455925,0.3119834710743805,0.13778705636743221,0.3143989431968296
32,0.0,0.1710914454277287,0.03968253968253955,0.12092130518234152,0.038167938931297586,0.0,0.08536585365853624,0.04751131221719398,0.04605263157894757,0.027314112291350504,0.029806259314455925,0.17355371900826444,0.043841336116910413,0.3143989431968296
33,0.0,0.1710914454277287,0.03968253968253955,0.12092130518234152,0.07633587786259517,0.0,0.08536585365853624,0.0,0.04605263157894757,0.05766312594840656,0.08792846497764527,0.13016528925619814,0.08977035490605424,0.3143989431968296
34,0.036036036036035925,0.08407079646017707,0.03968253968253955,0.12092130518234152,0.07633587786259517,0.0,0.04268292682926848,0.0,0.04605263157894757,0.05766312594840656,0.029806259314455925,0.13016528925619814,0.043841336116910413,0.12417437252311732
35,0.6900900900900901,0.028023598820059194,0.03968253968253955,0.12092130518234152,0.11641221374045795,0.0,0.0,0.04751131221719398,0.04605263157894757,0.027314112291350504,0.0,0.0,0.043841336116910413,0.023778071334213974
36,0.6900900900900901,0.028023598820059194,0.03968253968253955,0.12092130518234152,0.11641221374045795,0.03752345215759838,0.04268292682926848,0.04751131221719398,0.04605263157894757,0.027314112291350504,0.0,0.04338842975206629,0.043841336116910413,0.3143989431968296
37,0.0,0.028023598820059194,0.03968253968253955,0.08061420345489412,0.07633587786259517,0.03752345215759838,0.04268292682926848,0.09502262443438876,0.04605263157894757,0.027314112291350504,0.0,0.0,0.043841336116910413,0.2866578599735798
38,0.6900900900900901,0.0,0.03968253968253955,0.08061420345489412,0.11641221374045795,0.03752345215759838,0.0,0.04751131221719398,0.04605263157894757,0.027314112291350504,0.0,0.0,0.043841336116910413,0.3143989431968296
39,0.6900900900900901,0.0,0.03968253968253955,0.08061420345489412,0.1564885496183207,0.1557223264540335,0.04268292682926848,0.0,0.0,0.027314112291350504,0.0,0.0,0.08977035490605424,0.2866578599735798
40,0.6900900900900901,0.0,0.6785714285714283,0.0403071017274474,0.1564885496183207,0.651031894934334,0.0,0.0,0.0,0.14719271623672223,0.0,0.08677685950413258,0.08977035490605424,0.0
41,0.6900900900900901,0.028023598820059194,0.6785714285714283,0.0,0.11641221374045795,0.651031894934334,0.04268292682926848,0.04751131221719398,0.0,0.08649468892260957,0.0,0.04338842975206629,0.0,0.3143989431968296
42,0.6900900900900901,0.08407079646017707,0.6785714285714283,0.0,0.07633587786259517,0.651031894934334,0.04268292682926848,0.04751131221719398,0.0,0.20940819423368737,0.0,0.08677685950413258,0.13778705636743221,0.343461030383091
43,0.6900900900900901,0.08407079646017707,0.0,0.0403071017274474,0.1564885496183207,0.651031894934334,0.08536585365853624,0.04751131221719398,0.0,0.11684370257966616,0.0,0.08677685950413258,0.13778705636743221,0.3143989431968296
44,0.6900900900900901,0.11209439528023574,0.6785714285714283,0.0403071017274474,0.27862595419847286,0.651031894934334,0.08536585365853624,0.09502262443438876,0.09210526315789513,0.17754172989377828,0.0,0.13016528925619814,0.18371607515657676,0.343461030383091
45,0.6900900900900901,0.26253687315634244,0.6785714285714283,0.12092130518234152,0.3225190839694653,0.651031894934334,0.17276422764227606,0.19683257918551986,0.13815789473684192,0.20940819423368737,0.05812220566318882,0.17355371900826444,0.18371607515657676,0.4029062087186264
46,0.6900900900900901,0.2935103244837757,0.6785714285714283,0.249520153550864,0.3225190839694653,0.651031894934334,0.31300813008130074,0.24660633484162903,0.23245614035087697,0.17754172989377828,0.1177347242921012,0.26652892561983454,0.23382045929018813,0.4346103038309116
47,0.6900900900900901,0.4926253687315636,0.4801587301587299,0.3397312859884838,0.36450381679389326,0.45403377110694165,0.4573170731707319,0.3529411764705881,0.3837719298245615,0.273141122913505,0.14754098360655712,0.3615702479338843,0.3820459290187896,0.7318361955085867
48,0.5351351351351352,0.5634218289085549,0.5773809523809526,0.43186180422264897,0.5935114503816794,0.49906191369606023,0.5081300813008132,0.40723981900452444,0.3837719298245615,0.33839150227617576,0.24143070044709347,0.5082644628099175,0.4342379958246351,0.8058124174372524
49,0.6216216216216218,0.6371681415929207,0.5773809523809526,0.47984644913627666,0.5458015267175573,0.6397748592870547,0.6097560975609758,0.46153846153846156,0.6491228070175442,0.3732928679817904,0.3397913561847984,0.559917355371901,0.592901878914405,0.8428005284015855
50,0.6216216216216218,0.7123893805309734,0.6765873015873017,0.5278310940499044,0.5458015267175573,0.6397748592870547,0.66260162601626,0.574660633484163,0.5942982456140354,0.4430955993930197,0.3725782414307004,0.559917355371901,0.592901878914405,0.8058124174372524
51,0.6666666666666669,0.7123893805309734,0.6765873015873017,0.575815738963532,0.5935114503816794,0.6397748592870547,0.66260162601626,0.6312217194570137,0.5942982456140354,0.4430955993930197,0.4083457526080474,0.663223140495868,0.6492693110647182,0.8428005284015855
52,0.711711711711712,0.7522123893805309,0.7281746031746029,0.6775431861804222,0.7385496183206104,0.6885553470919323,0.7703252032520327,0.7511312217194566,0.703947368421053,0.5508345978755692,0.5141579731743664,0.7169421487603304,0.762004175365345,0.8428005284015855
53,0.8036036036036035,0.7905604719764013,0.7817460317460314,0.7274472168905952,0.7900763358778623,0.8405253283302068,0.8272357723577239,0.8733031674208147,0.8201754385964911,0.6267071320182096,0.6646795827123692,0.7727272727272724,0.8204592901878915,0.8428005284015855
54,0.8036036036036035,0.8731563421828908,0.8333333333333334,0.8349328214971209,0.946564885496183,0.8405253283302068,0.8272357723577239,0.8733031674208147,0.8201754385964911,0.7040971168437026,0.8271236959761544,0.8264462809917356,0.8204592901878915,0.8811096433289302
55,0.8036036036036035,0.8731563421828908,0.8333333333333334,0.8349328214971209,0.946564885496183,0.8930581613508441,0.8272357723577239,0.9366515837104069,0.8201754385964911,0.7450682852807283,0.8688524590163931,0.8264462809917356,0.8789144050104387,0.9194187582562748
56,0.8036036036036035,0.8731563421828908,0.8888888888888892,0.8886756238003841,1.0,0.8930581613508441,0.8272357723577239,0.9366515837104069,0.8771929824561406,0.7845220030349015,1.0,0.8264462809917356,0.8204592901878915,0.9194187582562748
57,0.8036036036036035,0.8731563421828908,0.8888888888888892,0.8886756238003841,0.946564885496183,0.8405253283302068,0.8841463414634145,0.9366515837104069,0.9385964912280707,0.8694992412746586,1.0,0.8842975206611573,0.8789144050104387,0.9194187582562748
58,0.8036036036036035,0.8731563421828908,0.9444444444444442,0.8349328214971209,0.946564885496183,0.8930581613508441,0.8841463414634145,0.9366515837104069,0.9385964912280707,0.8694992412746586,1.0,0.8842975206611573,0.8789144050104387,0.959048877146632
59,0.8036036036036035,0.9144542772861359,0.9444444444444442,0.8349328214971209,1.0,0.8930581613508441,0.8841463414634145,0.9366515837104069,0.9385964912280707,0.8694992412746586,1.0,0.8842975206611573,0.9394572025052194,0.7252311756935272
60,0.6900900900900901,0.957227138643068,0.9444444444444442,0.8349328214971209,0.8931297709923667,0.8930581613508441,1.0,1.0,1.0,0.8694992412746586,1.0,0.9421487603305783,0.9394572025052194,0.9194187582562748
61,0.6900900900900901,0.9144542772861359,1.0,0.8349328214971209,0.8931297709923667,0.9455909943714823,0.9410569105691058,1.0,1.0,0.9119878603945374,1.0,0.9421487603305783,0.9394572025052194,0.7252311756935272
62,0.6900900900900901,0.9144542772861359,1.0,0.8349328214971209,0.8931297709923667,0.8930581613508441,0.9410569105691058,1.0,1.0,0.9119878603945374,1.0,0.9421487603305783,1.0,0.9194187582562748
63,0.6900900900900901,0.9144542772861359,1.0,0.8349328214971209,0.946564885496183,0.8930581613508441,1.0,0.9366515837104069,1.0,0.9559939301972687,1.0,1.0,0.9394572025052194,0.9194187582562748
64,0.6900900900900901,0.9144542772861359,0.9444444444444442,0.8349328214971209,0.946564885496183,0.8930581613508441,1.0,1.0,1.0,0.9559939301972687,1.0,0.9421487603305783,0.9394572025052194,0.9194187582562748
