frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
21,0.6666666666666647,0.4256410256410249,0.15762273901808782,0.41207815275310783,0.7539267015706803,0.9124087591240881,0.8287037037037033,0.3560209424083768,0.7012987012987005,0.0,0.48979591836734904,0.7019867549668859,0.6521739130434812,0.0
22,0.6666666666666647,0.2102564102564104,0.15762273901808782,0.34280639431616344,0.3036649214659686,0.8321167883211674,0.8287037037037033,0.7303664921465965,0.40909090909090867,0.0,0.0,0.7019867549668859,0.6521739130434812,0.0
23,0.6666666666666647,0.10256410256410224,0.15762273901808782,0.706927175843694,0.3560209424083768,0.0729927007299268,0.6898148148148149,0.7303664921465965,0.7012987012987005,0.0,1.0,0.7019867549668859,0.6521739130434812,0.0
24,0.6666666666666647,0.0,0.15762273901808782,0.706927175843694,0.7539267015706803,0.14233576642335666,0.6898148148148149,0.9371727748691094,0.5519480519480509,0.0,0.48979591836734904,0.854304635761588,0.6521739130434812,0.0
25,0.6666666666666647,0.0,0.15762273901808782,0.6305506216696266,0.9371727748691094,0.14233576642335666,0.8842592592592593,0.7513089005235604,0.5519480519480509,0.3380281690140836,0.0,0.7019867549668859,0.6521739130434812,0.0
26,0.6666666666666647,0.0,0.32041343669250627,0.6678507992895202,1.0,0.0729927007299268,0.6643518518518521,0.7303664921465965,0.5519480519480509,0.0,0.48979591836734904,0.854304635761588,1.0,0.0
27,0.6666666666666647,0.10256410256410224,0.32041343669250627,0.6678507992895202,0.5209424083769629,0.14233576642335666,0.6643518518518521,0.6937172774869106,0.7012987012987005,0.0,0.0,0.854304635761588,1.0,0.0
28,0.6666666666666647,0.10256410256410224,0.26614987080103314,0.7477797513321488,0.5759162303664919,0.0729927007299268,0.5092592592592591,0.5759162303664919,0.7012987012987005,0.0,0.48979591836734904,0.5562913907284761,1.0,0.0
29,0.3333333333333352,0.4256410256410249,0.10335917312661469,0.6944937833037296,0.7539267015706803,0.0729927007299268,0.46064814814814775,0.7303664921465965,0.7012987012987005,0.0,0.0,0.5562913907284761,1.0,0.0
30,0.3333333333333352,0.6461538461538454,0.10335917312661469,0.6944937833037296,0.7539267015706803,0.0,0.5092592592592591,0.7303664921465965,0.5519480519480509,0.0,0.48979591836734904,1.0,1.0,0.0
31,0.6666666666666647,0.6461538461538454,0.10335917312661469,0.6944937833037296,0.7539267015706803,0.5912408759124081,0.6643518518518521,0.7303664921465965,0.5519480519480509,0.0,0.0,0.5562913907284761,1.0,0.0
32,0.6666666666666647,0.8769230769230777,0.15762273901808782,0.6944937833037296,0.7539267015706803,0.9124087591240881,0.773148148148148,0.7303664921465965,0.40909090909090867,0.3380281690140836,0.48979591836734904,0.5562913907284761,0.6521739130434812,0.0
33,0.6666666666666647,0.8769230769230777,0.21188630490956092,0.6944937833037296,0.7539267015706803,0.7481751824817512,0.2222222222222224,0.5209424083769629,0.40909090909090867,0.3380281690140836,0.48979591836734904,0.5562913907284761,0.3333333333333333,0.0
34,0.6666666666666647,1.0,0.4935400516795869,0.6944937833037296,0.7539267015706803,0.7481751824817512,0.0,0.7303664921465965,0.40909090909090867,0.3380281690140836,0.48979591836734904,0.7019867549668859,0.3333333333333333,0.0
35,1.0,1.0,0.4935400516795869,0.0,0.7539267015706803,0.6678832116788319,0.6643518518518521,0.7303664921465965,0.8441558441558451,0.3380281690140836,0.48979591836734904,0.854304635761588,1.0,0.0
36,0.6666666666666647,1.0,0.4935400516795869,0.21314387211367664,0.7539267015706803,0.5912408759124081,0.7199074074074072,0.7303664921465965,0.40909090909090867,0.3380281690140836,0.48979591836734904,0.5562913907284761,0.3333333333333333,0.0
37,0.0,0.8769230769230777,0.6149870801033593,0.6944937833037296,0.0,0.28832116788321155,0.1319444444444445,0.0,1.0,0.3380281690140836,0.48979591836734904,0.854304635761588,0.3333333333333333,0.0
38,1.0,0.8769230769230777,0.0,0.6944937833037296,0.5759162303664919,0.3613138686131383,0.6643518518518521,0.5759162303664919,1.0,0.6619718309859164,0.48979591836734904,0.7019867549668859,0.0,0.0
39,0.6666666666666647,0.8769230769230777,0.051679586563307345,0.6944937833037296,0.7539267015706803,0.437956204379562,0.46064814814814775,0.7303664921465965,0.8441558441558451,0.6619718309859164,0.48979591836734904,0.5562913907284761,0.3333333333333333,0.0
40,0.6666666666666647,0.6461538461538454,0.10335917312661469,0.6944937833037296,0.7539267015706803,0.5145985401459857,0.5092592592592591,0.7303664921465965,0.40909090909090867,0.6619718309859164,0.48979591836734904,0.5562913907284761,0.0,0.0
41,0.6666666666666647,0.5333333333333331,0.15762273901808782,0.6944937833037296,0.7539267015706803,0.5145985401459857,0.5092592592592591,0.6937172774869106,0.7012987012987005,0.6619718309859164,0.48979591836734904,0.5562913907284761,0.0,0.0
42,0.6666666666666647,0.5333333333333331,0.10335917312661469,0.6944937833037296,0.7539267015706803,0.6459854014598543,0.6643518518518521,0.5209424083769629,0.8441558441558451,0.6619718309859164,0.48979591836734904,0.5562913907284761,0.0,0.0
43,0.6666666666666647,0.5333333333333331,0.3824289405684758,0.955595026642984,0.7539267015706803,0.7481751824817512,0.6898148148148149,0.5209424083769629,0.8441558441558451,0.6619718309859164,0.48979591836734904,0.5562913907284761,0.0,0.0
44,1.0,0.7641025641025636,0.10335917312661469,0.6944937833037296,0.7539267015706803,0.6678832116788319,0.6898148148148149,0.5759162303664919,0.8441558441558451,0.6619718309859164,1.0,0.7019867549668859,0.0,0.0
45,1.0,0.7641025641025636,0.3824289405684758,0.6944937833037296,0.7539267015706803,0.6678832116788319,0.6898148148148149,0.6937172774869106,0.8441558441558451,0.6619718309859164,0.48979591836734904,0.7019867549668859,0.0,0.0
46,1.0,0.4256410256410249,1.0,0.6944937833037296,0.7539267015706803,0.5912408759124081,0.6898148148148149,0.7303664921465965,0.8441558441558451,1.0,0.48979591836734904,0.7019867549668859,0.3333333333333333,0.0
47,1.0,0.6461538461538454,0.8682170542635663,0.6944937833037296,0.7539267015706803,0.5145985401459857,0.7199074074074072,0.8743455497382198,0.8441558441558451,1.0,1.0,0.854304635761588,0.3333333333333333,0.0
48,1.0,0.8769230769230777,0.7390180878552975,0.6944937833037296,0.7539267015706803,0.437956204379562,0.6898148148148149,0.8743455497382198,0.7012987012987005,0.6619718309859164,0.48979591836734904,0.854304635761588,0.3333333333333333,0.0
49,1.0,0.7641025641025636,0.7390180878552975,0.41207815275310783,0.7539267015706803,0.5145985401459857,0.6898148148148149,0.81413612565445,0.7012987012987005,0.6619718309859164,0.48979591836734904,0.854304635761588,0.3333333333333333,0.0
50,1.0,0.8769230769230777,0.677002583979328,0.6944937833037296,0.7539267015706803,0.5145985401459857,0.8842592592592593,0.8743455497382198,0.7012987012987005,0.3380281690140836,0.48979591836734904,0.854304635761588,0.3333333333333333,0.0
51,1.0,0.8769230769230777,0.677002583979328,0.6944937833037296,0.7539267015706803,0.5912408759124081,0.6898148148148149,0.8743455497382198,0.7012987012987005,0.6619718309859164,0.48979591836734904,1.0,0.3333333333333333,0.0
52,1.0,0.8769230769230777,0.6149870801033593,0.6944937833037296,0.7539267015706803,0.5912408759124081,0.6134259259259256,0.9371727748691094,0.7012987012987005,0.3380281690140836,0.48979591836734904,1.0,0.3333333333333333,1.0
53,1.0,0.8769230769230777,0.6149870801033593,0.6944937833037296,0.8743455497382198,0.6678832116788319,0.46064814814814775,0.8743455497382198,0.7012987012987005,0.6619718309859164,1.0,1.0,0.3333333333333333,0.0
54,1.0,0.8769230769230777,0.5555555555555556,1.0,0.7513089005235604,0.8321167883211674,0.6134259259259256,0.8743455497382198,0.7012987012987005,0.6619718309859164,0.48979591836734904,0.0,0.3333333333333333,0.0
55,1.0,0.8769230769230777,0.5555555555555556,0.955595026642984,0.5209424083769629,0.8321167883211674,0.8842592592592593,0.5759162303664919,0.7012987012987005,0.6619718309859164,1.0,0.7019867549668859,0.6521739130434812,1.0
