frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
65,0.9577735124760078,1.0,1.0,0.6521739130434812,0.3181818181818194,0.8295165394402031,0.7117647058823532,0.8995633187772925,0.0,0.47826086956522174,1.0,0.9367816091954025,0.0,0.0
66,0.9577735124760078,1.0,1.0,0.3333333333333333,0.3181818181818194,0.8854961832061061,0.7117647058823532,0.8675400291120815,0.0,0.47826086956522174,0.4999999999999963,0.9367816091954025,0.0,0.0
67,0.9577735124760078,1.0,1.0,0.3333333333333333,0.3181818181818194,0.8854961832061061,0.7117647058823532,0.8675400291120815,0.0,0.47826086956522174,1.0,0.9367816091954025,0.0,0.0
68,0.9577735124760078,1.0,1.0,0.3333333333333333,0.3181818181818194,0.8854961832061061,0.7117647058823532,0.8675400291120815,0.0,0.47826086956522174,0.4999999999999963,0.9367816091954025,0.0,0.0
69,0.9577735124760078,1.0,1.0,0.3333333333333333,0.3181818181818194,0.8295165394402031,0.7117647058823532,0.8369723435225618,0.0,0.47826086956522174,1.0,0.9367816091954025,0.0,0.0
70,0.9577735124760078,1.0,1.0,0.3333333333333333,0.3181818181818194,0.8295165394402031,0.7117647058823532,0.8675400291120815,0.0,0.47826086956522174,0.4999999999999963,0.8764367816091954,0.0,0.0
71,0.9577735124760078,1.0,1.0,0.3333333333333333,0.3181818181818194,1.0,0.7117647058823532,0.8995633187772925,0.0,0.47826086956522174,0.4999999999999963,0.9367816091954025,0.0,0.0
72,0.08637236084452966,1.0,1.0,0.3333333333333333,0.3181818181818194,1.0,0.7117647058823532,0.9650655021834064,0.0,0.47826086956522174,1.0,0.9367816091954025,0.0,0.0
73,0.0,1.0,1.0,0.3333333333333333,0.6515151515151509,1.0,0.7117647058823532,0.933042212518195,0.0,0.47826086956522174,0.0,0.8764367816091954,0.0,0.0
74,0.9577735124760078,1.0,1.0,0.3333333333333333,0.3181818181818194,1.0,0.7117647058823532,0.8995633187772925,0.0,0.47826086956522174,0.4999999999999963,0.8764367816091954,0.47826086956522174,0.5
75,0.9577735124760078,1.0,1.0,0.3333333333333333,0.3181818181818194,0.13231552162849863,0.7117647058823532,0.7933042212518198,0.0,0.47826086956522174,0.4999999999999963,0.9367816091954025,0.47826086956522174,0.0
76,0.9577735124760078,0.0,1.0,0.6521739130434812,0.3181818181818194,0.0,0.7117647058823532,0.7933042212518198,0.0,0.47826086956522174,0.4999999999999963,0.9367816091954025,0.47826086956522174,0.5
77,0.9577735124760078,0.9577735124760072,1.0,0.3333333333333333,0.6515151515151509,0.0,0.7117647058823532,0.933042212518195,0.0,0.47826086956522174,0.4999999999999963,0.9367816091954025,0.0,0.0
78,0.9577735124760078,0.9577735124760072,1.0,0.3333333333333333,0.6515151515151509,0.7760814249363861,0.7117647058823532,0.9650655021834064,0.0,0.47826086956522174,0.4999999999999963,0.9367816091954025,0.0,0.0
79,0.9577735124760078,0.9577735124760072,1.0,0.3333333333333333,0.6515151515151509,0.7760814249363861,0.7117647058823532,0.933042212518195,0.0,0.47826086956522174,1.0,0.8764367816091954,0.0,0.0
80,0.9577735124760078,0.9577735124760072,0.9483568075117366,0.3333333333333333,0.6515151515151509,0.8295165394402031,0.44705882352941184,0.7933042212518198,0.0,0.47826086956522174,1.0,0.9367816091954025,0.0,0.0
81,0.9577735124760078,0.9577735124760072,0.9483568075117366,1.0,0.6515151515151509,0.8295165394402031,0.4735294117647059,0.9650655021834064,0.0,0.47826086956522174,0.4999999999999963,0.8764367816091954,0.0,0.0
82,0.9577735124760078,0.9136276391554697,0.9483568075117366,1.0,0.3181818181818194,0.8295165394402031,0.5573529411764707,0.933042212518195,0.0,0.47826086956522174,1.0,0.0,0.47826086956522174,0.0
