frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
23,1.0,1.0,0.8849999999999998,0.9078156312625248,0.6515151515151509,0.9447236180904525,0.5454545454545447,0.7665505226480831,0.4999999999999958,0.47826086956522174,1.0,1.0,0.47826086956522174,0.6666666666666666
24,1.0,1.0,0.8849999999999998,0.9519038076152307,1.0,0.9447236180904525,0.5454545454545447,1.0,0.4999999999999958,0.47826086956522174,0.4999999999999963,1.0,1.0,0.3333333333333333
25,1.0,1.0,0.8849999999999998,0.9519038076152307,0.6515151515151509,0.9447236180904525,0.5454545454545447,1.0,0.4999999999999958,0.47826086956522174,0.4999999999999963,1.0,1.0,0.3333333333333333
26,1.0,1.0,0.9400000000000004,0.9519038076152307,0.3181818181818194,0.08291457286432125,0.5454545454545447,1.0,0.4999999999999958,0.47826086956522174,0.4999999999999963,0.4999999999999958,1.0,0.6666666666666666
27,1.0,1.0,0.9400000000000004,0.9519038076152307,0.0,0.633165829145729,0.6902356902356895,0.8536585365853653,0.4999999999999958,0.47826086956522174,0.4999999999999963,0.4999999999999958,1.0,1.0
28,1.0,1.0,0.9400000000000004,0.0,0.3181818181818194,0.8391959798994981,0.6161616161616158,0.8536585365853653,0.4999999999999958,0.47826086956522174,1.0,0.4999999999999958,0.47826086956522174,0.6666666666666666
29,1.0,1.0,0.9400000000000004,0.9358717434869739,0.3181818181818194,0.8391959798994981,0.6161616161616158,0.8536585365853653,0.4999999999999958,0.47826086956522174,0.4999999999999963,0.4999999999999958,0.47826086956522174,0.3333333333333333
30,1.0,1.0,1.0,1.0,0.3181818181818194,0.8391959798994981,0.474747474747475,0.8536585365853653,0.4999999999999958,0.47826086956522174,0.4999999999999963,1.0,0.47826086956522174,0.3333333333333333
31,0.95906432748538,1.0,1.0,0.9358717434869739,0.6515151515151509,0.8919597989949749,0.841750841750842,0.8536585365853653,0.4999999999999958,0.47826086956522174,1.0,0.4999999999999958,0.47826086956522174,0.6666666666666666
32,0.95906432748538,0.9354838709677412,1.0,0.1983967935871741,0.6515151515151509,0.8391959798994981,0.6161616161616158,0.8536585365853653,0.4999999999999958,0.47826086956522174,1.0,0.4999999999999958,0.47826086956522174,1.0
33,0.95906432748538,1.0,1.0,1.0,0.6515151515151509,0.8391959798994981,0.6161616161616158,0.8536585365853653,0.4999999999999958,0.47826086956522174,0.4999999999999963,0.4999999999999958,0.47826086956522174,0.6666666666666666
34,0.95906432748538,1.0,0.0,1.0,0.6515151515151509,0.7336683417085428,0.7676767676767672,0.8536585365853653,0.4999999999999958,0.47826086956522174,0.4999999999999963,1.0,0.47826086956522174,0.6666666666666666
35,0.95906432748538,1.0,1.0,1.0,0.6515151515151509,0.633165829145729,0.6161616161616158,0.8536585365853653,0.4999999999999958,0.47826086956522174,0.4999999999999963,1.0,0.47826086956522174,0.3333333333333333
36,0.95906432748538,1.0,1.0,1.0,0.6515151515151509,0.633165829145729,0.0,0.9233449477351908,0.4999999999999958,1.0,0.4999999999999963,1.0,0.47826086956522174,0.3333333333333333
37,0.95906432748538,0.0,0.9400000000000004,1.0,0.6515151515151509,0.683417085427136,0.6902356902356895,0.0,0.4999999999999958,1.0,1.0,0.4999999999999958,0.47826086956522174,0.3333333333333333
38,0.95906432748538,0.9354838709677412,0.9400000000000004,1.0,0.6515151515151509,0.9447236180904525,0.841750841750842,1.0,0.4999999999999958,1.0,0.0,1.0,0.47826086956522174,0.3333333333333333
39,0.95906432748538,0.9354838709677412,1.0,1.0,0.6515151515151509,0.9447236180904525,0.6430976430976434,0.8536585365853653,1.0,1.0,1.0,1.0,0.47826086956522174,0.6666666666666666
40,0.9181286549707606,0.9354838709677412,1.0,1.0,0.6515151515151509,0.9447236180904525,0.6430976430976434,0.8536585365853653,0.4999999999999958,0.47826086956522174,1.0,1.0,0.47826086956522174,0.6666666666666666
41,0.4658869395711503,0.9354838709677412,1.0,1.0,0.3181818181818194,0.9447236180904525,0.6430976430976434,0.8536585365853653,1.0,0.47826086956522174,0.4999999999999963,1.0,0.47826086956522174,0.6666666666666666
42,0.43079922027290474,0.9354838709677412,1.0,1.0,0.3181818181818194,0.9447236180904525,0.6430976430976434,0.8536585365853653,1.0,0.47826086956522174,0.4999999999999963,1.0,0.0,0.6666666666666666
43,0.33138401559454184,1.0,1.0,1.0,0.3181818181818194,0.9447236180904525,0.6430976430976434,0.8536585365853653,1.0,0.47826086956522174,0.4999999999999963,1.0,0.47826086956522174,0.3333333333333333
44,0.14424951267056502,0.9354838709677412,1.0,0.9519038076152307,0.3181818181818194,0.8391959798994981,0.6430976430976434,0.8536585365853653,0.4999999999999958,0.47826086956522174,0.4999999999999963,1.0,0.47826086956522174,0.3333333333333333
45,0.0,1.0,1.0,1.0,0.3181818181818194,0.7336683417085428,0.6430976430976434,0.8536585365853653,0.4999999999999958,0.47826086956522174,0.4999999999999963,0.4999999999999958,0.47826086956522174,0.6666666666666666
46,1.0,1.0,0.8849999999999998,0.9519038076152307,0.3181818181818194,0.0,0.6430976430976434,0.8536585365853653,0.4999999999999958,0.47826086956522174,0.4999999999999963,1.0,0.0,0.6666666666666666
47,1.0,1.0,0.8849999999999998,1.0,0.6515151515151509,0.9447236180904525,0.6430976430976434,0.8536585365853653,0.4999999999999958,0.47826086956522174,0.4999999999999963,0.4999999999999958,0.47826086956522174,0.6666666666666666
48,1.0,0.9354838709677412,0.8849999999999998,1.0,0.6515151515151509,0.8391959798994981,0.6430976430976434,0.8536585365853653,0.4999999999999958,0.47826086956522174,0.4999999999999963,1.0,0.47826086956522174,0.6666666666666666
49,0.95906432748538,0.9354838709677412,0.8849999999999998,1.0,0.3181818181818194,0.8919597989949749,0.6430976430976434,0.8536585365853653,0.0,0.47826086956522174,1.0,1.0,0.47826086956522174,0.6666666666666666
50,1.0,0.9354838709677412,0.8849999999999998,1.0,0.3181818181818194,0.8919597989949749,0.6430976430976434,0.8536585365853653,0.4999999999999958,1.0,0.4999999999999963,1.0,0.47826086956522174,0.6666666666666666
51,0.95906432748538,0.9354838709677412,0.8849999999999998,1.0,0.3181818181818194,0.8919597989949749,0.6430976430976434,0.8536585365853653,0.0,1.0,0.4999999999999963,0.4999999999999958,0.47826086956522174,0.3333333333333333
52,0.95906432748538,0.8680351906158349,0.8849999999999998,1.0,0.3181818181818194,0.8919597989949749,0.6430976430976434,0.8536585365853653,0.0,0.47826086956522174,1.0,1.0,0.47826086956522174,0.6666666666666666
53,0.95906432748538,0.9354838709677412,0.8274999999999997,1.0,0.3181818181818194,0.8919597989949749,0.6430976430976434,0.8536585365853653,0.4999999999999958,0.47826086956522174,0.4999999999999963,0.4999999999999958,0.47826086956522174,0.3333333333333333
54,0.95906432748538,0.9354838709677412,0.8274999999999997,0.9519038076152307,0.3181818181818194,0.8919597989949749,0.6430976430976434,0.8536585365853653,0.4999999999999958,0.47826086956522174,1.0,1.0,0.47826086956522174,1.0
55,0.95906432748538,0.9354838709677412,0.8274999999999997,0.9519038076152307,0.6515151515151509,0.9447236180904525,0.6430976430976434,0.8536585365853653,0.4999999999999958,0.47826086956522174,1.0,1.0,0.47826086956522174,0.3333333333333333
56,0.95906432748538,0.9354838709677412,0.7725,0.9519038076152307,0.3181818181818194,0.9447236180904525,0.6430976430976434,0.8536585365853653,0.4999999999999958,0.47826086956522174,0.4999999999999963,0.4999999999999958,0.47826086956522174,0.6666666666666666
57,0.95906432748538,0.9354838709677412,0.7725,0.9519038076152307,0.3181818181818194,0.9447236180904525,0.6430976430976434,0.8536585365853653,0.0,0.47826086956522174,0.4999999999999963,1.0,0.47826086956522174,0.3333333333333333
58,0.9181286549707606,0.8680351906158349,0.7725,0.9519038076152307,0.0,0.9447236180904525,0.6430976430976434,0.8536585365853653,0.4999999999999958,0.47826086956522174,1.0,0.4999999999999958,0.47826086956522174,0.3333333333333333
59,0.9181286549707606,0.9354838709677412,0.8274999999999997,0.9519038076152307,0.0,0.9447236180904525,0.6430976430976434,0.8536585365853653,0.4999999999999958,0.47826086956522174,0.4999999999999963,1.0,0.47826086956522174,0.3333333333333333
60,0.9181286549707606,0.8680351906158349,0.7725,0.9078156312625248,0.0,0.8919597989949749,0.6430976430976434,0.9233449477351908,0.0,0.47826086956522174,0.4999999999999963,0.4999999999999958,0.47826086956522174,0.3333333333333333
61,0.9181286549707606,0.8680351906158349,0.7725,0.9078156312625248,0.3181818181818194,0.8919597989949749,0.6430976430976434,0.9233449477351908,0.4999999999999958,0.47826086956522174,1.0,1.0,0.47826086956522174,0.6666666666666666
62,0.9181286549707606,0.8680351906158349,0.7725,0.9078156312625248,0.0,0.8919597989949749,0.6430976430976434,0.8536585365853653,0.4999999999999958,0.47826086956522174,1.0,0.4999999999999958,0.47826086956522174,0.3333333333333333
63,0.9181286549707606,0.8680351906158349,0.7725,0.9078156312625248,0.0,0.8919597989949749,0.6430976430976434,1.0,0.4999999999999958,0.47826086956522174,1.0,0.4999999999999958,0.47826086956522174,0.3333333333333333
