frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
13,1.0,0.9124087591240881,0.9179104477611931,1.0,0.539267015706805,1.0,0.630769230769231,0.8883720930232565,0.4999999999999958,1.0,0.0,0.6562500000000002,1.0,0
14,1.0,0.9124087591240881,0.5932835820895522,0.7981651376146767,0.649214659685863,1.0,0.7815384615384613,0.5767441860465112,0.4999999999999958,1.0,0.0,0.6562500000000002,1.0,0
15,0.48888888888888715,0.9124087591240881,0.0,0.5871559633027497,0.539267015706805,1.0,0.7815384615384613,0.7860465116279064,0.4999999999999958,1.0,0.0,0.6562500000000002,1.0,0
16,0.48888888888888715,0.0729927007299268,0.9179104477611931,0.0,0.20942408376963276,0.736263736263738,0.37230769230769256,0.09302325581395322,0.4999999999999958,0.0,0.0,0.6562500000000002,1.0,0
17,1.0,0.21532846715328474,0.9179104477611931,0.0,0.649214659685863,0.736263736263738,0.43692307692307636,0.5767441860465112,0.4999999999999958,0.0,0.0,0.6562500000000002,0.47826086956522174,0
18,1.0,0.9124087591240881,0.9179104477611931,0.0,0.649214659685863,0.24175824175824048,0.43692307692307636,0.28372093023255807,0.4999999999999958,0.0,1.0,0.6562500000000002,0.47826086956522174,0
19,0.48888888888888715,0.9124087591240881,0.9179104477611931,0.0,0.10471204188481638,0.49450549450549364,0.43692307692307636,0.7860465116279064,0.0,0.0,0.0833333333333321,0.6562500000000002,0.47826086956522174,0
20,1.0,0.9124087591240881,0.9179104477611931,0.0,0.539267015706805,0.49450549450549364,0.43692307692307636,0.47906976744185964,0.4999999999999958,0.0,0.0,0.0,0.47826086956522174,0
21,0.48888888888888715,0.9124087591240881,0.9179104477611931,0.0,0.31937172774869077,0.736263736263738,0.37230769230769256,0.09302325581395322,0.4999999999999958,0.0,0.0,0.6562500000000002,0.47826086956522174,0
22,0.48888888888888715,1.0,0.9179104477611931,0.0,0.31937172774869077,0.736263736263738,0.43692307692307636,0.3813953488372097,0.4999999999999958,0.0,0.0,0.6562500000000002,0.47826086956522174,0
23,0.48888888888888715,0.5145985401459857,0.9179104477611931,0.0,0.20942408376963276,0.736263736263738,0.43692307692307636,0.0,0.4999999999999958,0.0,0.0,0.6562500000000002,0.47826086956522174,0
24,1.0,0.9124087591240881,0.9179104477611931,0.0,0.4293193717277488,0.736263736263738,0.43692307692307636,0.3813953488372097,0.4999999999999958,0.0,0.0,0.32812499999999734,0.47826086956522174,0
25,1.0,0.9124087591240881,0.9179104477611931,0.0,0.539267015706805,0.24175824175824048,0.43692307692307636,0.3813953488372097,0.4999999999999958,0.0,0.0,0.6562500000000002,0.47826086956522174,0
26,1.0,0.9124087591240881,0.9179104477611931,0.0,0.539267015706805,0.736263736263738,0.43692307692307636,0.5767441860465112,0.4999999999999958,0.0,0.0,0.6562500000000002,1.0,0
27,1.0,0.14233576642335666,0.9179104477611931,0.0,0.20942408376963276,0.736263736263738,0.43692307692307636,0.18604651162790645,0.4999999999999958,0.0,0.0,0.32812499999999734,0.47826086956522174,0
28,0.48888888888888715,0.14233576642335666,0.9179104477611931,0.0,0.0,0.736263736263738,0.5015384615384613,0.09302325581395322,0.4999999999999958,0.0,1.0,0.32812499999999734,0.47826086956522174,0
29,1.0,0.3613138686131383,0.8320895522388049,0.0,0.4293193717277488,0.736263736263738,0.5692307692307685,0.28372093023255807,0.4999999999999958,0.0,0.0,0.32812499999999734,0.47826086956522174,0
30,0.48888888888888715,0.7481751824817512,0.9179104477611931,0.0,0.31937172774869077,0.49450549450549364,0.5015384615384613,0.47906976744185964,0.4999999999999958,0.0,0.0,0.32812499999999734,0.47826086956522174,0
31,1.0,0.7481751824817512,0.9179104477611931,0.47706422018348593,0.4293193717277488,0.49450549450549364,0.43692307692307636,0.7023255813953484,0.4999999999999958,0.0,0.0,0.6562500000000002,0.47826086956522174,0
32,1.0,0.0,0.8320895522388049,0.47706422018348593,0.5497382198952865,0.736263736263738,0.43692307692307636,0.7023255813953484,0.4999999999999958,0.0,0.0,0.0,0.47826086956522174,0
33,1.0,0.9124087591240881,0.8320895522388049,0.47706422018348593,0.5497382198952865,0.736263736263738,0.5015384615384613,0.7023255813953484,1.0,1.0,0.0,0.0,0.47826086956522174,0
34,0.48888888888888715,0.8321167883211674,0.8320895522388049,0.47706422018348593,0.5497382198952865,0.736263736263738,0.5015384615384613,0.7023255813953484,1.0,0.0,0.0,0.0,0.47826086956522174,0
35,0.48888888888888715,0.8321167883211674,0.9179104477611931,0.0,0.5497382198952865,0.736263736263738,0.5015384615384613,0.8883720930232565,0.4999999999999958,0.0,0.0,0.0,0.47826086956522174,0
36,1.0,0.8321167883211674,0.9179104477611931,0.47706422018348593,0.5497382198952865,0.0,0.707692307692308,0.8883720930232565,0.0,0.0,1.0,0.32812499999999734,0.47826086956522174,0
37,0.48888888888888715,0.8321167883211674,1.0,0.47706422018348593,0.5497382198952865,0.736263736263738,0.7815384615384613,0.8883720930232565,0.4999999999999958,0.0,0.0,0.32812499999999734,0.47826086956522174,0
38,0.48888888888888715,0.8321167883211674,0.8320895522388049,0.47706422018348593,0.5497382198952865,0.736263736263738,0.0,0.8883720930232565,0.4999999999999958,0.0,0.0,0.0,0.47826086956522174,0
39,0.48888888888888715,0.9124087591240881,0.9179104477611931,0.0,0.5497382198952865,0.736263736263738,0.630769230769231,0.8883720930232565,0.4999999999999958,0.0,0.0,0.0,0.47826086956522174,0
40,0.48888888888888715,0.8321167883211674,0.8320895522388049,0.5871559633027497,0.5497382198952865,0.736263736263738,0.630769230769231,0.8883720930232565,0.0,0.0,0.0,0.32812499999999734,0.47826086956522174,0
41,0.48888888888888715,0.9124087591240881,0.9179104477611931,0.38532110091742955,0.5497382198952865,0.736263736263738,0.630769230769231,0.8883720930232565,0.4999999999999958,0.0,0.0,0.0,0.0,0
42,0.0,0.9124087591240881,0.8320895522388049,1.0,0.5497382198952865,0.736263736263738,0.630769230769231,0.8883720930232565,0.4999999999999958,0.0,0.0,0.32812499999999734,0.0,0
43,0.48888888888888715,0.8321167883211674,0.8320895522388049,0.5871559633027497,0.5497382198952865,0.736263736263738,0.7815384615384613,0.8883720930232565,0.0,0.0,0.0,0.0,0.47826086956522174,0
44,0.0,0.8321167883211674,0.8320895522388049,1.0,0.5497382198952865,0.736263736263738,0.9261538461538456,0.8883720930232565,0.0,0.0,0.0,0.0,0.47826086956522174,0
