frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
15,0.9233576642335762,0.9354838709677412,0.9081632653061219,0.49450549450549364,0.0,0.8235294117647066,0.6220095693779902,0.0,0.0,0.0,0.6575342465753427,0.3333333333333352,0.5111111111111089,1.0
16,0.9233576642335762,0.9354838709677412,0.9081632653061219,0.24175824175824048,0.32812499999999734,0.8235294117647066,0.07017543859649086,0.018207282913165125,0.4999999999999958,0.0,0.6575342465753427,0.3333333333333352,0.5111111111111089,1.0
17,0.9233576642335762,0.9354838709677412,0.9551020408163261,0.736263736263738,0.6562500000000002,0.5630252100840338,0.167464114832536,0.05602240896358573,0.0,0.0,0.6575342465753427,0.3333333333333352,0.5111111111111089,1.0
18,0.9233576642335762,0.9354838709677412,0.9551020408163261,0.49450549450549364,0.32812499999999734,0.4789915966386559,0.24561403508771917,0.0756302521008402,0.0,0.0,0.0,0.3333333333333352,0.5111111111111089,1.0
19,1.0,0.9354838709677412,0.9551020408163261,0.49450549450549364,0.32812499999999734,0.4789915966386559,0.19298245614035103,0.0756302521008402,0.0,0.0,0.6575342465753427,0.3333333333333352,0.5111111111111089,1.0
20,1.0,0.9354838709677412,0.9551020408163261,0.49450549450549364,0.32812499999999734,0.4789915966386559,0.2982456140350879,0.17366946778711512,0.0,0.0,0.3287671232876689,0.3333333333333352,0.5111111111111089,1.0
21,1.0,0.9354838709677412,0.9551020408163261,0.736263736263738,0.32812499999999734,0.4789915966386559,0.2982456140350879,0.11344537815126081,0.0,0.0,0.6575342465753427,0.6666666666666647,0.5111111111111089,1.0
22,1.0,0.9354838709677412,0.9551020408163261,0.49450549450549364,0.6562500000000002,0.4789915966386559,0.467304625199362,0.23669467787114862,0.0,0.47826086956522174,0.6575342465753427,0.6666666666666647,0.0,0.0
23,1.0,0.9354838709677412,0.0,0.736263736263738,0.32812499999999734,0.5630252100840338,0.49760765550239255,0.6330532212885153,0.0,0.47826086956522174,0.6575342465753427,0.6666666666666647,0.5111111111111089,1.0
24,1.0,0.9354838709677412,0.06326530612244942,0.736263736263738,0.6562500000000002,0.5630252100840338,0.4385964912280702,0.23669467787114862,0.0,0.47826086956522174,0.3287671232876689,0.6666666666666647,0.5111111111111089,1.0
25,0.9233576642335762,0.0527859237536656,1.0,0.736263736263738,0.6562500000000002,0.4789915966386559,0.5582137161084529,0.41596638655462215,0.4999999999999958,0.0,0.6575342465753427,0.6666666666666647,0.5111111111111089,1.0
26,0.9233576642335762,0.0,1.0,0.736263736263738,0.32812499999999734,0.5630252100840338,0.5582137161084529,0.4397759103641457,0.0,0.0,0.6575342465753427,0.6666666666666647,0.5111111111111089,1.0
27,0.9233576642335762,0.1055718475073312,1.0,0.49450549450549364,0.32812499999999734,0.4789915966386559,0.40988835725677836,0.6330532212885153,0.4999999999999958,0.47826086956522174,0.6575342465753427,0.6666666666666647,0.0,1.0
28,0.9233576642335762,0.8680351906158349,0.9551020408163261,0.736263736263738,0.32812499999999734,0.6470588235294117,0.7846889952153108,0.6330532212885153,0.0,0.47826086956522174,0.3287671232876689,0.6666666666666647,0.0,1.0
29,0.9233576642335762,0.9354838709677412,0.9551020408163261,0.736263736263738,0.32812499999999734,0.9117647058823526,0.7846889952153108,0.6330532212885153,0.0,0.47826086956522174,0.3287671232876689,0.6666666666666647,0.5111111111111089,1.0
30,0.13138686131386848,0.9354838709677412,0.9551020408163261,0.736263736263738,0.32812499999999734,0.9117647058823526,0.7846889952153108,0.6330532212885153,0.4999999999999958,0.47826086956522174,0.6575342465753427,0.6666666666666647,0.5111111111111089,1.0
31,0.13138686131386848,0.9354838709677412,1.0,0.736263736263738,0.32812499999999734,0.9117647058823526,0.6220095693779902,0.6330532212885153,0.4999999999999958,0.47826086956522174,0.6575342465753427,0.6666666666666647,0.5111111111111089,0.0
32,0.0,0.9354838709677412,0.9551020408163261,0.736263736263738,0.32812499999999734,0.9117647058823526,0.4385964912280702,0.6330532212885153,1.0,0.47826086956522174,0.6575342465753427,0.6666666666666647,0.5111111111111089,0.0
33,0.9233576642335762,0.9354838709677412,0.9551020408163261,0.24175824175824048,0.32812499999999734,0.9117647058823526,0.751196172248804,0.6330532212885153,0.4999999999999958,0.47826086956522174,0.3287671232876689,0.6666666666666647,0.5111111111111089,1.0
34,0.9233576642335762,0.9354838709677412,0.9551020408163261,0.24175824175824048,0.32812499999999734,0.9117647058823526,0.6220095693779902,0.6330532212885153,0.4999999999999958,0.0,0.6575342465753427,0.6666666666666647,0.5111111111111089,1.0
35,0.9233576642335762,0.9354838709677412,0.9551020408163261,0.24175824175824048,0.32812499999999734,0.9117647058823526,0.6220095693779902,0.6330532212885153,1.0,0.47826086956522174,0.6575342465753427,0.6666666666666647,1.0,1.0
36,0.9233576642335762,0.9354838709677412,0.9551020408163261,0.24175824175824048,0.32812499999999734,0.9117647058823526,0.6220095693779902,0.6330532212885153,0.4999999999999958,0.47826086956522174,0.6575342465753427,0.6666666666666647,1.0,1.0
37,0.9233576642335762,0.9354838709677412,0.9551020408163261,0.24175824175824048,0.32812499999999734,0.9117647058823526,0.6220095693779902,0.6330532212885153,0.4999999999999958,0.47826086956522174,0.6575342465753427,0.6666666666666647,1.0,1.0
38,0.9233576642335762,1.0,0.9081632653061219,0.24175824175824048,0.32812499999999734,0.9117647058823526,0.6220095693779902,0.6330532212885153,0.4999999999999958,0.47826086956522174,0.6575342465753427,1.0,1.0,1.0
39,0.9233576642335762,1.0,0.9081632653061219,0.24175824175824048,0.6562500000000002,0.9117647058823526,0.6220095693779902,0.6330532212885153,0.4999999999999958,1.0,0.6575342465753427,0.6666666666666647,1.0,1.0
40,0.9233576642335762,1.0,0.9081632653061219,0.24175824175824048,0.6562500000000002,0.9117647058823526,0.6220095693779902,0.6330532212885153,0.4999999999999958,0.47826086956522174,1.0,0.6666666666666647,1.0,1.0
41,0.9233576642335762,0.9354838709677412,0.9551020408163261,0.24175824175824048,0.6562500000000002,0.9117647058823526,0.6220095693779902,0.6330532212885153,0.4999999999999958,0.47826086956522174,0.6575342465753427,1.0,1.0,1.0
42,0.9233576642335762,1.0,0.9081632653061219,0.49450549450549364,0.6562500000000002,0.9117647058823526,0.6220095693779902,0.6330532212885153,0.4999999999999958,1.0,0.6575342465753427,0.6666666666666647,1.0,1.0
43,1.0,1.0,0.9551020408163261,0.49450549450549364,0.6562500000000002,0.9117647058823526,0.6220095693779902,0.6330532212885153,0.4999999999999958,0.47826086956522174,0.6575342465753427,1.0,1.0,0.0
44,0.9233576642335762,0.9354838709677412,0.9081632653061219,0.49450549450549364,0.6562500000000002,1.0,0.6220095693779902,1.0,0.4999999999999958,0.47826086956522174,0.6575342465753427,1.0,1.0,0.0
45,1.0,1.0,0.9551020408163261,0.49450549450549364,0.6562500000000002,0.9117647058823526,0.8899521531100476,0.8725490196078431,0.4999999999999958,0.47826086956522174,0.3287671232876689,0.6666666666666647,1.0,1.0
46,1.0,0.9354838709677412,0.9551020408163261,0.49450549450549364,0.6562500000000002,1.0,0.8532695374800635,0.9033613445378149,1.0,0.47826086956522174,0.6575342465753427,1.0,1.0,1.0
47,1.0,0.9354838709677412,0.9551020408163261,0.49450549450549364,0.6562500000000002,0.9117647058823526,0.8899521531100476,0.8725490196078431,0.4999999999999958,0.47826086956522174,0.6575342465753427,1.0,1.0,0.0
48,1.0,0.9354838709677412,0.9551020408163261,0.49450549450549364,0.6562500000000002,0.9117647058823526,0.8532695374800635,0.8725490196078431,0.4999999999999958,0.47826086956522174,0.6575342465753427,1.0,1.0,1.0
49,1.0,0.8680351906158349,0.9551020408163261,0.736263736263738,0.6562500000000002,0.9117647058823526,0.8899521531100476,0.8725490196078431,0.4999999999999958,0.47826086956522174,0.6575342465753427,1.0,1.0,1.0
50,1.0,0.9354838709677412,0.9551020408163261,0.736263736263738,1.0,0.6470588235294117,0.8899521531100476,0.8725490196078431,0.4999999999999958,0.47826086956522174,0.6575342465753427,1.0,0.5111111111111089,1.0
51,1.0,0.9354838709677412,0.9551020408163261,0.49450549450549364,1.0,0.5630252100840338,0.8532695374800635,0.8725490196078431,0.0,0.47826086956522174,0.6575342465753427,1.0,0.5111111111111089,1.0
52,1.0,0.9354838709677412,0.9551020408163261,0.736263736263738,1.0,0.9117647058823526,0.8532695374800635,0.8725490196078431,0.0,1.0,0.6575342465753427,1.0,0.5111111111111089,1.0
53,1.0,0.9354838709677412,0.9551020408163261,0.736263736263738,1.0,0.7352941176470591,0.467304625199362,0.9033613445378149,0.4999999999999958,0.47826086956522174,0.6575342465753427,1.0,1.0,0.0
54,1.0,0.9354838709677412,0.9551020408163261,0.736263736263738,1.0,0.3151260504201682,0.0,0.8725490196078431,0.4999999999999958,0.47826086956522174,0.6575342465753427,1.0,1.0,1.0
55,1.0,0.9354838709677412,0.9551020408163261,0.736263736263738,0.6562500000000002,0.3949579831932765,1.0,0.9355742296918766,1.0,0.47826086956522174,0.6575342465753427,1.0,1.0,1.0
56,1.0,0.9354838709677412,0.9551020408163261,0.736263736263738,0.6562500000000002,0.3949579831932765,0.9250398724082937,0.9355742296918766,0.4999999999999958,0.47826086956522174,0.6575342465753427,1.0,1.0,1.0
57,1.0,0.8680351906158349,0.9551020408163261,1.0,0.6562500000000002,0.3949579831932765,0.9250398724082937,0.9355742296918766,0.4999999999999958,1.0,0.3287671232876689,1.0,1.0,1.0
58,0.9233576642335762,0.8680351906158349,1.0,1.0,0.6562500000000002,0.4789915966386559,0.6220095693779902,0.9355742296918766,0.0,0.47826086956522174,0.6575342465753427,1.0,1.0,1.0
59,1.0,0.9354838709677412,0.9551020408163261,1.0,0.32812499999999734,0.4789915966386559,0.6220095693779902,0.6330532212885153,0.0,0.47826086956522174,0.6575342465753427,1.0,1.0,1.0
60,0.9233576642335762,0.8680351906158349,0.9551020408163261,0.736263736263738,0.6562500000000002,0.3949579831932765,0.6220095693779902,0.6330532212885153,0.0,1.0,0.3287671232876689,1.0,1.0,1.0
61,0.9233576642335762,0.9354838709677412,1.0,0.736263736263738,0.6562500000000002,0.15546218487395005,0.6220095693779902,0.6330532212885153,0.4999999999999958,0.47826086956522174,0.6575342465753427,1.0,1.0,1.0
62,1.0,0.8680351906158349,0.9551020408163261,0.736263736263738,0.6562500000000002,0.07563025210084025,0.6220095693779902,0.6330532212885153,0.0,0.47826086956522174,0.6575342465753427,1.0,1.0,0.0
63,0.9233576642335762,0.9354838709677412,1.0,0.736263736263738,0.32812499999999734,0.07563025210084025,0.6220095693779902,0.6330532212885153,0.0,0.47826086956522174,0.3287671232876689,1.0,1.0,1.0
64,0.9233576642335762,0.8680351906158349,1.0,0.736263736263738,0.32812499999999734,0.0,0.6220095693779902,0.6330532212885153,0.4999999999999958,0.47826086956522174,0.6575342465753427,1.0,1.0,1.0
65,1.0,0.8680351906158349,1.0,0.736263736263738,0.32812499999999734,0.15546218487395005,0.6220095693779902,0.6330532212885153,0.4999999999999958,0.47826086956522174,0.6575342465753427,1.0,1.0,1.0
66,0.9233576642335762,0.8680351906158349,1.0,0.736263736263738,0.32812499999999734,0.23109243697479032,0.6220095693779902,0.966386554621849,0.4999999999999958,0.47826086956522174,0.6575342465753427,1.0,1.0,0.0
67,0.9233576642335762,0.8680351906158349,0.8632653061224487,0.736263736263738,0.32812499999999734,0.5630252100840338,0.21850079744816606,0.9355742296918766,0.4999999999999958,0.47826086956522174,0.6575342465753427,1.0,1.0,1.0
68,0.9233576642335762,0.8680351906158349,0.8632653061224487,0.736263736263738,0.6562500000000002,0.8235294117647066,0.325358851674641,0.6330532212885153,0.4999999999999958,0.47826086956522174,0.6575342465753427,1.0,1.0,1.0
69,0.9233576642335762,0.8680351906158349,0.8632653061224487,0.49450549450549364,0.6562500000000002,0.8235294117647066,0.40988835725677836,0.3235294117647062,0.4999999999999958,0.47826086956522174,0.6575342465753427,1.0,1.0,1.0
70,0.8467153284671539,0.8680351906158349,0.8632653061224487,0.49450549450549364,0.6562500000000002,0.8235294117647066,0.49760765550239255,0.36974789915966394,0.4999999999999958,0.47826086956522174,0.3287671232876689,1.0,1.0,1.0
