frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
10,0.46250000000000036,0.6249999999999996,0.43692307692307636,0.7836538461538464,0.5884476534296026,0.5964467005076141,0.9124087591240881,0.9179104477611931,0.43404255319149043,0.605714285714285,1.0,0.6694386694386694,0.9373368146214103,1.0
11,0.3650000000000002,0.5819672131147542,0.37230769230769256,0.7836538461538464,0.5884476534296026,0.6497461928934011,0.9124087591240881,0.9179104477611931,0.5234042553191488,0.7371428571428567,1.0,0.7130977130977132,0.9373368146214103,0.908396946564886
12,0.27000000000000046,0.5389344262295082,0.3076923076923077,0.7836538461538464,0.8303249097472928,0.5431472081218278,0.9124087591240881,0.9179104477611931,0.6127659574468087,0.8628571428571438,1.0,0.7130977130977132,0.9373368146214103,0.908396946564886
13,0.22250000000000014,0.5389344262295082,0.3076923076923077,0.7836538461538464,0.8303249097472928,0.5964467005076141,0.9124087591240881,0.9179104477611931,0.6127659574468087,0.8628571428571438,1.0,0.7588357588357587,0.9373368146214103,0.908396946564886
14,0.1775000000000002,0.5389344262295082,0.37230769230769256,0.7836538461538464,0.8303249097472928,0.5964467005076141,0.8321167883211674,0.9179104477611931,0.7063829787234039,0.8628571428571438,1.0,0.8066528066528067,0.9373368146214103,0.908396946564886
15,0.5125000000000002,0.5819672131147542,0.5015384615384613,0.7692307692307688,0.6678700361010824,0.5964467005076141,0.9124087591240881,1.0,0.8978723404255327,0.8628571428571438,1.0,0.9022869022869024,0.9373368146214103,0.908396946564886
16,0.5625,0.7131147540983601,0.5015384615384613,0.7692307692307688,0.8303249097472928,0.7639593908629441,1.0,0.649253731343283,0.8978723404255327,0.7371428571428567,0.8525641025641022,0.9022869022869024,0.9373368146214103,0.908396946564886
17,0.6150000000000002,0.8053278688524591,0.37230769230769256,0.7692307692307688,1.0,0.6497461928934011,0.8321167883211674,0.649253731343283,1.0,0.7371428571428567,0.8525641025641022,1.0,0.9373368146214103,0.8206106870229011
18,0.5625,0.901639344262295,0.5692307692307685,0.7692307692307688,0.8303249097472928,1.0,0.3613138686131383,0.649253731343283,1.0,0.605714285714285,0.8525641025641022,0.9501039501039504,0.7624020887728458,0.8206106870229011
19,1.0,0.901639344262295,0.9261538461538456,0.7692307692307688,0.7509025270758117,1.0,0.3613138686131383,0.9179104477611931,1.0,0.4799999999999999,0.8525641025641022,0.9022869022869024,0.7624020887728458,0.8206106870229011
20,0.5625,0.901639344262295,0.8523076923076922,0.7692307692307688,0.5884476534296026,0.4365482233502538,0.28832116788321155,0.649253731343283,0.8978723404255327,0.35999999999999943,0.8525641025641022,0.8523908523908529,0.7075718015665793,0.8206106870229011
21,0.8849999999999998,1.0,0.9261538461538456,0.7692307692307688,0.5126353790613712,0.8197969543147214,0.14233576642335666,0.649253731343283,0.7063829787234039,0.35999999999999943,0.6987179487179492,0.8523908523908529,0.6527415143603136,0.729007633587787
22,0.7725,0.9508196721311472,1.0,0.7692307692307688,0.4368231046931412,0.6497461928934011,0.0729927007299268,0.0,0.6127659574468087,0.24000000000000096,0.6987179487179492,0.6694386694386694,0.7075718015665793,0.729007633587787
23,0.6150000000000002,1.0,0.2430769230769228,0.7692307692307688,0.5126353790613712,0.5431472081218278,0.0729927007299268,0.06716417910447751,0.43404255319149043,0.0,0.6987179487179492,0.6694386694386694,0.7075718015665793,0.557251908396946
24,0.6675000000000004,0.5389344262295082,0.18153846153846148,0.8894230769230766,0.5884476534296026,0.3350253807106602,0.0729927007299268,0.06716417910447751,0.8978723404255327,0.0,0.6987179487179492,0.7130977130977132,0.5430809399477805,0.557251908396946
25,0.0,0.5983606557377047,0.12000000000000018,0.6826923076923074,0.8303249097472928,0.2360406091370559,0.21532846715328474,0.21268656716417791,1.0,0.0,0.4102564102564087,0.5384615384615385,0.5430809399477805,0.729007633587787
26,0.5125000000000002,0.0,0.4399999999999999,0.7692307692307688,1.0,0.5583756345177666,0.14233576642335666,0.21268656716417791,0.25531914893617064,0.4799999999999999,0.2692307692307683,0.0,0.7075718015665793,0.15267175572519046
27,0.5125000000000002,0.5983606557377047,0.4399999999999999,0.7692307692307688,0.21299638989169672,0.5583756345177666,0.28832116788321155,0.3619402985074623,0.08510638297872457,0.0,0.134615384615383,0.035343035343035706,0.49086161879895557,0.07633587786259523
28,0.5125000000000002,0.5983606557377047,0.4399999999999999,0.7692307692307688,0.21299638989169672,0.5583756345177666,0.5875912408759125,0.2873134328358208,0.08510638297872457,0.0,0.0,0.6237006237006238,0.18798955613577,0.0
29,0.5125000000000002,0.5983606557377047,0.4399999999999999,0.7692307692307688,0.14079422382671503,0.5583756345177666,0.5875912408759125,0.649253731343283,0.48936170212766017,0.0,0.0,0.5384615384615385,0.0,0.07633587786259523
30,0.5125000000000002,0.5983606557377047,0.4399999999999999,0.7692307692307688,0.14079422382671503,0.5583756345177666,0.5875912408759125,0.649253731343283,0.48936170212766017,0.24000000000000096,0.0,0.6257796257796263,0.49086161879895557,0.3931297709923659
31,0.5125000000000002,0.5983606557377047,0.4399999999999999,0.7692307692307688,0.0,0.5583756345177666,0.5875912408759125,0.649253731343283,0.48936170212766017,0.8628571428571438,0.134615384615383,0.6237006237006238,0.5430809399477805,0.557251908396946
32,0.5125000000000002,0.5983606557377047,0.4399999999999999,0.7692307692307688,0.5776173285198549,0.5583756345177666,0.5875912408759125,0.649253731343283,0.0,1.0,0.2692307692307683,0.035343035343035706,1.0,0.47328244274809145
33,0.5125000000000002,0.5983606557377047,0.4399999999999999,0.7692307692307688,0.14079422382671503,0.5583756345177666,0.5875912408759125,0.649253731343283,0.0,0.8628571428571438,0.4102564102564087,0.035343035343035706,0.9373368146214103,0.6450381679389311
34,0.5125000000000002,0.5983606557377047,0.4399999999999999,0.7692307692307688,0.06859205776173204,0.5583756345177666,0.5875912408759125,0.649253731343283,0.08510638297872457,0.7371428571428567,0.5576923076923065,0.18087318087318113,0.8798955613577021,0.6450381679389311
35,0.5125000000000002,0.5983606557377047,0.4399999999999999,0.7692307692307688,0.21299638989169672,0.5583756345177666,0.5875912408759125,0.649253731343283,0.1702127659574476,0.4799999999999999,0.6987179487179492,0.5384615384615385,0.9373368146214103,0.729007633587787
36,0.5125000000000002,0.5983606557377047,0.4399999999999999,0.0,0.5776173285198549,0.5583756345177666,0.5875912408759125,0.649253731343283,0.43404255319149043,0.4799999999999999,0.6987179487179492,0.7130977130977132,0.8198433420365531,0.729007633587787
37,0.5125000000000002,0.5983606557377047,0.4399999999999999,0.09134615384615283,0.5776173285198549,0.0,0.5875912408759125,0.649253731343283,0.5234042553191488,0.4799999999999999,0.6987179487179492,0.6694386694386694,0.8198433420365531,0.8206106870229011
38,0.5125000000000002,0.21721311475409813,0.4399999999999999,0.2836538461538463,0.5776173285198549,0.09137055837563443,0.5875912408759125,0.649253731343283,0.7063829787234039,0.4799999999999999,0.8525641025641022,0.7130977130977132,0.8198433420365531,0.8206106870229011
39,0.5125000000000002,0.21721311475409813,0.0,0.37980769230769224,0.5126353790613712,0.1852791878172591,0.0,0.649253731343283,0.6127659574468087,0.4799999999999999,0.8525641025641022,0.7588357588357587,0.8198433420365531,0.8206106870229011
40,0.3150000000000004,0.3340163934426228,0.12000000000000018,0.6826923076923074,0.5884476534296026,0.5964467005076141,0.0729927007299268,0.06716417910447751,0.6127659574468087,0.4799999999999999,0.8525641025641022,0.6694386694386694,0.8798955613577021,1.0
41,0.5125000000000002,0.4549180327868851,0.18153846153846148,0.8894230769230766,0.5884476534296026,0.5964467005076141,0.6678832116788319,0.14179104477611904,0.5234042553191488,0.605714285714285,1.0,0.6694386694386694,0.8798955613577021,0.908396946564886
42,0.41249999999999964,0.495901639344262,0.2430769230769228,0.8894230769230766,0.6678700361010824,0.5964467005076141,0.5145985401459857,0.2873134328358208,0.43404255319149043,0.8628571428571438,1.0,0.6257796257796263,0.8798955613577021,0.908396946564886
43,0.41249999999999964,0.5389344262295082,0.3076923076923077,0.7836538461538464,0.5884476534296026,0.4898477157360408,0.437956204379562,0.649253731343283,0.43404255319149043,0.8628571428571438,1.0,0.6257796257796263,0.8798955613577021,0.908396946564886
44,0.5125000000000002,0.5389344262295082,0.37230769230769256,0.8894230769230766,0.5776173285198549,0.4898477157360408,0.28832116788321155,0.649253731343283,0.43404255319149043,0.8628571428571438,1.0,0.5384615384615385,0.8798955613577021,0.908396946564886
45,0.5125000000000002,0.495901639344262,0.43692307692307636,0.8894230769230766,0.5776173285198549,0.4365482233502538,0.5875912408759125,0.649253731343283,0.34468085106383056,0.7371428571428567,1.0,0.5821205821205824,0.8798955613577021,0.908396946564886
46,0.5125000000000002,0.495901639344262,0.43692307692307636,0.8894230769230766,0.5776173285198549,0.4898477157360408,0.3613138686131383,0.9179104477611931,0.43404255319149043,0.7371428571428567,1.0,0.5821205821205824,0.8798955613577021,0.908396946564886
47,0.5625,0.5389344262295082,0.5015384615384613,0.8894230769230766,0.5776173285198549,0.4898477157360408,0.5145985401459857,0.8320895522388049,0.34468085106383056,0.605714285714285,1.0,0.5821205821205824,0.8798955613577021,0.908396946564886
48,0.5625,0.5389344262295082,0.5692307692307685,1.0,0.6678700361010824,0.5431472081218278,0.6678832116788319,0.7499999999999993,0.34468085106383056,0.605714285714285,1.0,0.5821205821205824,0.8198433420365531,0.908396946564886
49,0.5625,0.5389344262295082,0.5015384615384613,1.0,0.6678700361010824,0.5431472081218278,0.437956204379562,0.7499999999999993,0.25531914893617064,0.605714285714285,1.0,0.5821205821205824,0.8198433420365531,0.908396946564886
50,0.5625,0.5389344262295082,0.5015384615384613,1.0,0.6678700361010824,0.5431472081218278,0.437956204379562,0.8320895522388049,0.25531914893617064,0.605714285714285,1.0,0.5384615384615385,0.8198433420365531,0.908396946564886
51,0.5625,0.5389344262295082,0.5015384615384613,1.0,0.5884476534296026,0.5431472081218278,0.5875912408759125,0.6716417910447752,0.34468085106383056,0.605714285714285,1.0,0.5384615384615385,0.8198433420365531,0.908396946564886
52,0.6150000000000002,0.5389344262295082,0.5015384615384613,1.0,0.6678700361010824,0.5431472081218278,0.5875912408759125,0.6716417910447752,0.25531914893617064,0.605714285714285,1.0,0.5384615384615385,0.8198433420365531,0.908396946564886
