frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
35,0.9627749576988157,0.9486081370449682,0.9547169811320758,1.0,0.6538461538461519,0.5802752293577977,0.28970331588132636,0.19202363367799125,0.23863636363636392,0.6619718309859164,0.3333333333333333,0.9043478260869555,0.0,1.0
36,0.0,0.9486081370449682,1.0,1.0,0.830769230769229,0.08256880733944942,0.32984293193717285,0.125553914327917,0.48863636363636187,1.0,0.3333333333333333,0.8043478260869553,0.5106382978723384,0.0
37,0.09475465313028802,0.9486081370449682,1.0,1.0,1.0,0.12385321100917414,0.49214659685863876,0.159527326440177,0.23863636363636392,0.6619718309859164,0.3333333333333333,1.0,0.0,1.0
38,0.9627749576988157,1.0,1.0,1.0,1.0,0.5802752293577977,0.47818499127399683,0.09305760709010326,0.23863636363636392,0.6619718309859164,0.6666666666666666,0.9043478260869555,0.0,1.0
39,0.9627749576988157,1.0,1.0,1.0,1.0,0.5802752293577977,0.47818499127399683,0.09305760709010326,0.23863636363636392,1.0,0.3333333333333333,1.0,0.0,1.0
40,0.9627749576988157,1.0,1.0,1.0,1.0,0.25458715596330267,0.45026178010471235,0.09305760709010326,0.48863636363636187,0.6619718309859164,0.3333333333333333,0.8043478260869553,0.5106382978723384,1.0
41,0.9627749576988157,0.0,1.0,1.0,0.830769230769229,0.12385321100917414,0.47818499127399683,0.159527326440177,1.0,1.0,0.3333333333333333,0.7086956521739124,0.5106382978723384,1.0
42,1.0,0.0,1.0,1.0,0.830769230769229,0.04128440366972471,0.47818499127399683,0.159527326440177,0.48863636363636187,0.6619718309859164,0.6666666666666666,0.8043478260869553,0.5106382978723384,1.0
43,1.0,0.0,1.0,1.0,0.830769230769229,0.0,0.47818499127399683,0.2274741506646971,0.23863636363636392,0.6619718309859164,0.3333333333333333,0.9043478260869555,0.5106382978723384,1.0
44,1.0,1.0,1.0,1.0,0.6538461538461519,0.0,0.47818499127399683,0.23929098966026605,0.48863636363636187,0.6619718309859164,0.6666666666666666,0.9043478260869555,0.0,1.0
45,0.9627749576988157,1.0,0.0,1.0,0.6538461538461519,0.08256880733944942,0.47818499127399683,0.23929098966026605,0.48863636363636187,0.3380281690140836,0.3333333333333333,0.9043478260869555,0.0,1.0
46,0.9627749576988157,0.9486081370449682,0.9547169811320758,1.0,0.6538461538461519,0.6788990825688068,0.47818499127399683,0.23929098966026605,0.48863636363636187,0.6619718309859164,0.3333333333333333,0.9043478260869555,0.5106382978723384,1.0
47,0.9627749576988157,1.0,0.9547169811320758,1.0,0.48461538461538356,0.6284403669724767,0.47818499127399683,0.23929098966026605,0.23863636363636392,0.6619718309859164,0.6666666666666666,0.9043478260869555,0.0,0.0
48,0.9627749576988157,1.0,0.9547169811320758,1.0,0.48461538461538356,0.6788990825688068,0.06980802792321153,0.23929098966026605,0.23863636363636392,0.3380281690140836,0.3333333333333333,0.8043478260869553,0.5106382978723384,1.0
49,0.9627749576988157,0.9486081370449682,0.9547169811320758,1.0,0.6538461538461519,0.6788990825688068,0.0,0.23929098966026605,0.23863636363636392,0.3380281690140836,0.6666666666666666,0.9043478260869555,0.5106382978723384,1.0
50,0.9627749576988157,0.9486081370449682,1.0,1.0,0.48461538461538356,0.6788990825688068,0.06980802792321153,0.23929098966026605,0.23863636363636392,0.6619718309859164,0.3333333333333333,0.0,0.0,1.0
51,0.9627749576988157,0.9486081370449682,0.9547169811320758,1.0,0.48461538461538356,0.6284403669724767,0.2513089005235604,0.23929098966026605,0.0,0.6619718309859164,0.6666666666666666,0.8043478260869553,0.0,1.0
52,0.9627749576988157,0.9486081370449682,0.9547169811320758,1.0,0.6538461538461519,0.6788990825688068,0.2146596858638744,0.0,0.0,0.6619718309859164,0.3333333333333333,0.8043478260869553,0.0,1.0
