frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
31,0.5665722379603403,0.09706959706959727,0.7241379310344837,0.40116279069767397,0.31103678929765854,0.6408345752608046,0.09090909090909062,0.24761904761904746,0.0,0.0758620689655169,0.0,0.12222222222222238,0.5190476190476191,0.08613445378151267
32,0.5665722379603403,0.13003663003663019,0.7241379310344837,0.61046511627907,0.31103678929765854,0.7078986587183311,0.04545454545454531,0.19761904761904725,0.0,0.0,0.0,0.0,0.0,0.17436974789915938
33,0.5665722379603403,0.8205128205128205,0.7241379310344837,0.61046511627907,0.0,0.7958271236959764,0.0,0.24761904761904746,0.0,0.0758620689655169,0.0,0.20888888888888837,0.14761904761904787,0.17436974789915938
34,0.5665722379603403,0.8205128205128205,0.7241379310344837,0.61046511627907,0.39130434782608725,0.7958271236959764,0.0,0.35476190476190445,0.0,0.0,0.04988123515439449,0.29777777777777775,0.4071428571428574,0.17436974789915938
35,0.5665722379603403,0.8205128205128205,0.7241379310344837,0.61046511627907,0.4247491638795982,0.7958271236959764,0.04545454545454531,0.09761904761904767,0.0,0.0,0.15676959619952494,0.29777777777777775,0.5761904761904758,0.17436974789915938
36,0.5665722379603403,0.8205128205128205,0.7241379310344837,0.61046511627907,0.07357859531772651,0.7958271236959764,0.18636363636363648,0.04761904761904746,0.0,0.2310344827586214,0.10213776722090252,0.29777777777777775,0.5761904761904758,0.2184873949579831
37,0.5665722379603403,0.8205128205128205,0.7241379310344837,0.61046511627907,0.0,0.7958271236959764,0.18636363636363648,0.0,0.0,0.1551724137931033,0.10213776722090252,0.29777777777777775,0.5190476190476191,0.26470588235294085
38,0.5665722379603403,0.8205128205128205,0.7241379310344837,0.06395348837209267,0.07357859531772651,0.7958271236959764,0.6999999999999998,0.0,0.0,0.1551724137931033,0.10213776722090252,0.29777777777777775,0.5761904761904758,0.26470588235294085
39,0.5665722379603403,0.8205128205128205,0.7241379310344837,0.0,0.0,0.7958271236959764,0.6999999999999998,0.04761904761904746,0.09729729729729719,0.2310344827586214,0.10213776722090252,0.29777777777777775,0.5190476190476191,0.26470588235294085
40,0.5665722379603403,0.8205128205128205,0.7241379310344837,0.19476744186046555,0.0,0.7958271236959764,0.6999999999999998,0.09761904761904767,0.1297297297297296,0.31379310344827605,0.10213776722090252,0.29777777777777775,0.09761904761904767,0.26470588235294085
41,0.5665722379603403,0.8205128205128205,0.7241379310344837,0.0,0.0,0.7958271236959764,0.6999999999999998,0.19761904761904725,0.4126126126126127,0.31379310344827605,0.04988123515439449,0.29777777777777775,0.19761904761904725,0.26470588235294085
42,0.5665722379603403,0.8205128205128205,0.7241379310344837,0.61046511627907,0.07357859531772651,0.7958271236959764,0.6999999999999998,0.6476190476190474,0.37477477477477467,0.47586206896551714,0.6152019002375295,0.34222222222222204,0.2999999999999996,0.3130252100840334
43,0.5665722379603403,0.8205128205128205,0.7241379310344837,0.13081395348837183,0.23076923076923103,0.7958271236959764,0.6999999999999998,0.6476190476190474,0.5657657657657655,0.5586206896551731,0.6152019002375295,0.48222222222222183,0.4642857142857142,0.35924369747899193
44,0.5665722379603403,0.8205128205128205,0.7241379310344837,0.19476744186046555,0.31103678929765854,0.7958271236959764,0.6999999999999998,0.6476190476190474,0.6072072072072071,0.47586206896551714,0.6152019002375295,0.5288888888888886,0.4642857142857142,0.4579831932773111
45,0.5665722379603403,0.8205128205128205,0.7241379310344837,0.19476744186046555,0.31103678929765854,0.7958271236959764,0.6999999999999998,0.6476190476190474,0.6900900900900901,0.39310344827586247,0.26603325415676976,0.6288888888888885,0.4642857142857142,0.5084033613445377
46,0.5665722379603403,0.2673992673992675,0.7241379310344837,0.2645348837209302,0.31103678929765854,0.7958271236959764,0.6999999999999998,0.6476190476190474,0.8180180180180183,0.47586206896551714,0.3206650831353922,0.7822222222222222,0.5761904761904758,0.6113445378151263
47,0.5665722379603403,0.338827838827839,0.7241379310344837,0.61046511627907,0.31103678929765854,0.7958271236959764,0.6999999999999998,0.6476190476190474,0.8630630630630634,0.47586206896551714,0.37767220902612814,0.8355555555555552,0.5761904761904758,0.6638655462184877
48,0.5665722379603403,0.412087912087912,0.7241379310344837,0.61046511627907,0.31103678929765854,0.6408345752608046,0.6999999999999998,0.6476190476190474,0.9531531531531535,0.5586206896551731,0.43467933491686495,0.8888888888888888,0.6333333333333335,0.7710084033613445
49,0.5665722379603403,0.5274725274725272,0.7241379310344837,0.61046511627907,0.39130434782608725,0.7436661698956781,0.6999999999999998,0.6476190476190474,0.9531531531531535,0.5586206896551731,0.43467933491686495,0.8888888888888888,0.7523809523809526,0.8277310924369746
50,0.501416430594901,0.8626373626373627,0.7241379310344837,0.61046511627907,0.5585284280936457,0.8137108792846497,0.7636363636363638,0.6476190476190474,0.9531531531531535,0.6448275862068972,0.7387173396674581,0.9444444444444444,0.7428571428571432,1.0
51,0.5694050991501415,0.9084249084249084,0.7241379310344837,0.61046511627907,0.47491638795986646,0.8494783904619972,0.6999999999999998,0.6476190476190474,0.9081081081081084,0.8172413793103456,0.8669833729216155,0.8888888888888888,0.9380952380952378,1.0
52,0.6373937677053829,0.9084249084249084,0.8172413793103456,0.688953488372093,0.4247491638795982,0.8867362146050674,0.7636363636363638,0.6476190476190474,0.8630630630630634,0.6241379310344827,0.9334916864608074,0.8888888888888888,0.9380952380952378,0.7794117647058828
53,0.5694050991501415,0.9542124542124543,0.8172413793103456,0.688953488372093,0.4247491638795982,0.8867362146050674,0.8204545454545455,0.6476190476190474,0.8630630630630634,0.6241379310344827,0.8669833729216155,0.8888888888888888,0.9380952380952378,1.0
54,0.6373937677053829,0.9084249084249084,0.7310344827586214,0.5436046511627908,0.47491638795986646,0.8867362146050674,1.0,0.6476190476190474,0.9081081081081084,0.6241379310344827,0.9334916864608074,0.8888888888888888,1.0,0.7794117647058828
55,0.6373937677053829,0.9084249084249084,0.6448275862068972,0.5436046511627908,0.47491638795986646,0.8867362146050674,0.6999999999999998,0.6476190476190474,0.8630630630630634,1.0,0.9334916864608074,0.8888888888888888,1.0,1.0
56,0.7082152974504254,0.9084249084249084,0.6448275862068972,0.5436046511627908,0.47491638795986646,0.9239940387481373,0.6999999999999998,0.6476190476190474,0.8630630630630634,1.0,0.8669833729216155,0.8888888888888888,0.9380952380952378,1.0
57,0.7082152974504254,0.9084249084249084,0.7310344827586214,0.5436046511627908,0.47491638795986646,0.8867362146050674,0.6999999999999998,0.6476190476190474,0.8630630630630634,0.9068965517241381,0.9334916864608074,0.8355555555555552,0.9380952380952378,0.9411764705882357
58,0.5665722379603403,0.9084249084249084,0.7310344827586214,0.47093023255813965,0.47491638795986646,0.8867362146050674,0.6999999999999998,0.6476190476190474,0.8180180180180183,0.9068965517241381,0.8669833729216155,0.8355555555555552,0.9380952380952378,1.0
59,0.5665722379603403,0.9084249084249084,0.6448275862068972,0.47093023255813965,0.39130434782608725,0.8867362146050674,0.6999999999999998,0.6476190476190474,0.8630630630630634,1.0,0.8669833729216155,0.8888888888888888,0.8738095238095235,0.9411764705882357
60,0.5665722379603403,0.9084249084249084,0.5586206896551731,0.5436046511627908,0.39130434782608725,0.9612518628912075,0.6999999999999998,0.6476190476190474,0.8180180180180183,1.0,0.8669833729216155,1.0,0.8738095238095235,0.9411764705882357
61,0.7082152974504254,0.9084249084249084,0.5586206896551731,0.5436046511627908,0.39130434782608725,0.8867362146050674,0.6999999999999998,0.6476190476190474,0.8630630630630634,0.9068965517241381,0.8669833729216155,0.8355555555555552,0.9380952380952378,0.9411764705882357
62,0.5665722379603403,0.9084249084249084,0.5586206896551731,0.47093023255813965,0.31103678929765854,0.9612518628912075,0.7636363636363638,0.6476190476190474,0.8180180180180183,0.9068965517241381,0.8669833729216155,0.8888888888888888,0.9380952380952378,0.7794117647058828
63,0.7082152974504254,0.9084249084249084,0.47586206896551714,0.47093023255813965,0.31103678929765854,1.0,0.7636363636363638,0.6333333333333335,0.8630630630630634,0.9068965517241381,0.8669833729216155,0.8355555555555552,0.8738095238095235,0.9411764705882357
64,0.7082152974504254,0.9084249084249084,0.47586206896551714,0.47093023255813965,0.31103678929765854,0.9239940387481373,0.7068181818181819,0.8119047619047621,0.8180180180180183,0.9068965517241381,0.8669833729216155,0.8888888888888888,0.8738095238095235,0.9411764705882357
65,0.7082152974504254,0.8626373626373627,0.5586206896551731,0.47093023255813965,0.31103678929765854,0.9239940387481373,0.7636363636363638,0.6333333333333335,0.8180180180180183,0.8172413793103456,0.9334916864608074,0.8355555555555552,0.8738095238095235,0.9411764705882357
66,0.6373937677053829,0.9084249084249084,0.5586206896551731,0.47093023255813965,0.31103678929765854,0.9612518628912075,0.7068181818181819,0.6928571428571431,0.8630630630630634,0.8172413793103456,0.9334916864608074,0.8888888888888888,0.8738095238095235,1.0
67,0.6373937677053829,0.9084249084249084,0.47586206896551714,0.47093023255813965,0.39130434782608725,0.9612518628912075,0.7636363636363638,0.6928571428571431,0.8180180180180183,0.8172413793103456,0.8669833729216155,0.8355555555555552,0.8738095238095235,0.9411764705882357
68,0.6373937677053829,0.9084249084249084,0.5586206896551731,0.5436046511627908,0.39130434782608725,0.9612518628912075,0.7068181818181819,0.6333333333333335,0.8630630630630634,0.8172413793103456,0.9334916864608074,0.8355555555555552,0.8738095238095235,0.9411764705882357
69,0.6373937677053829,0.9084249084249084,0.5586206896551731,0.5436046511627908,0.47491638795986646,0.8494783904619972,0.7068181818181819,0.6928571428571431,0.8630630630630634,0.8172413793103456,0.9334916864608074,0.8355555555555552,0.8738095238095235,0.9411764705882357
70,0.6373937677053829,0.9084249084249084,0.5586206896551731,0.5436046511627908,0.47491638795986646,0.8494783904619972,0.8204545454545455,0.6928571428571431,0.8630630630630634,0.7310344827586214,0.8669833729216155,0.7822222222222222,0.8738095238095235,0.9411764705882357
71,0.6373937677053829,0.9084249084249084,0.6448275862068972,0.616279069767442,0.47491638795986646,0.8494783904619972,0.7068181818181819,0.7523809523809526,0.8180180180180183,0.7310344827586214,0.9334916864608074,0.8888888888888888,0.8738095238095235,0.8823529411764708
72,0.7082152974504254,0.8626373626373627,0.7310344827586214,0.688953488372093,0.5585284280936457,0.8494783904619972,0.6999999999999998,0.6476190476190474,0.8630630630630634,0.8172413793103456,0.8669833729216155,0.8355555555555552,0.8738095238095235,0.9411764705882357
73,0.6373937677053829,0.9084249084249084,0.7310344827586214,0.7645348837209297,0.6421404682274249,0.8494783904619972,0.6999999999999998,0.6476190476190474,0.8630630630630634,0.8172413793103456,0.8669833729216155,0.9444444444444444,0.8738095238095235,0.9411764705882357
74,0.6373937677053829,0.8626373626373627,0.8172413793103456,0.8430232558139528,0.7290969899665546,0.8137108792846497,0.6999999999999998,0.6476190476190474,0.9081081081081084,0.9068965517241381,0.8669833729216155,0.8888888888888888,0.8738095238095235,0.9411764705882357
75,0.6373937677053829,0.9084249084249084,0.9068965517241381,0.8430232558139528,0.819397993311036,0.8137108792846497,0.6999999999999998,0.6476190476190474,0.9531531531531535,1.0,0.9334916864608074,0.9444444444444444,0.9380952380952378,0.9411764705882357
76,0.6373937677053829,0.9084249084249084,0.9068965517241381,0.8430232558139528,0.819397993311036,0.8137108792846497,0.6999999999999998,0.6476190476190474,0.8630630630630634,0.9068965517241381,0.9334916864608074,0.8888888888888888,0.8738095238095235,1.0
77,0.6373937677053829,0.9084249084249084,0.9068965517241381,0.8430232558139528,0.4247491638795982,0.8137108792846497,0.6999999999999998,0.6476190476190474,1.0,1.0,0.9334916864608074,0.8888888888888888,0.8738095238095235,0.9411764705882357
78,0.6373937677053829,0.9542124542124543,1.0,0.61046511627907,0.4247491638795982,0.8494783904619972,0.7068181818181819,0.7523809523809526,1.0,0.9068965517241381,0.9334916864608074,0.8888888888888888,0.8738095238095235,0.8823529411764708
79,0.6373937677053829,0.9542124542124543,1.0,0.61046511627907,0.4247491638795982,0.8137108792846497,0.7068181818181819,0.7523809523809526,0.8630630630630634,1.0,0.9334916864608074,0.8888888888888888,0.8119047619047621,0.9411764705882357
80,0.6373937677053829,0.9542124542124543,0.9068965517241381,0.61046511627907,0.4247491638795982,0.8137108792846497,0.7068181818181819,0.8119047619047621,0.9531531531531535,0.9068965517241381,0.9334916864608074,0.8888888888888888,0.8738095238095235,0.8823529411764708
81,0.6373937677053829,0.9542124542124543,0.9068965517241381,0.61046511627907,1.0,0.8137108792846497,0.7636363636363638,0.7523809523809526,0.9531531531531535,0.9068965517241381,0.9334916864608074,0.9444444444444444,0.8738095238095235,0.9411764705882357
82,0.6373937677053829,0.9542124542124543,1.0,0.9186046511627904,1.0,0.8494783904619972,0.7068181818181819,0.7523809523809526,0.9081081081081084,0.9068965517241381,0.9334916864608074,0.8888888888888888,0.8119047619047621,0.7794117647058828
83,0.6373937677053829,0.9542124542124543,1.0,1.0,0.906354515050167,0.0,0.7636363636363638,0.8119047619047621,0.9531531531531535,1.0,0.9334916864608074,0.8888888888888888,0.8738095238095235,0.8823529411764708
84,0.6373937677053829,0.9542124542124543,1.0,1.0,0.906354515050167,0.0,0.7636363636363638,0.8119047619047621,0.9081081081081084,0.9068965517241381,0.9334916864608074,0.9444444444444444,0.8119047619047621,0.9411764705882357
85,0.6373937677053829,0.9542124542124543,0.9068965517241381,0.9186046511627904,0.819397993311036,0.02384500745156486,0.8204545454545455,0.8738095238095235,0.9081081081081084,0.9068965517241381,0.9334916864608074,0.8888888888888888,0.8738095238095235,0.9411764705882357
86,0.6373937677053829,0.9542124542124543,0.9068965517241381,0.9186046511627904,0.819397993311036,0.12220566318926984,0.8204545454545455,0.8119047619047621,0.9081081081081084,0.9068965517241381,0.9334916864608074,0.9444444444444444,0.8738095238095235,0.9411764705882357
87,0.6373937677053829,1.0,0.9068965517241381,0.9186046511627904,0.819397993311036,0.8494783904619972,0.8204545454545455,0.8738095238095235,0.9081081081081084,1.0,1.0,0.9444444444444444,0.8738095238095235,1.0
88,0.6373937677053829,1.0,0.9068965517241381,0.8430232558139528,0.7290969899665546,0.8494783904619972,0.8204545454545455,0.8738095238095235,0.9081081081081084,1.0,0.9334916864608074,1.0,0.8738095238095235,0.9411764705882357
