frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
18,0.9537444933920702,0.8803191489361695,0.834532374100719,0.9071146245059291,0.3181818181818194,0.9,0.4072948328267478,0.8031914893617017,1.0,0.47826086956522174,1.0,1.0,1.0,0.3333333333333333
19,0.9074889867841414,0.8803191489361695,0.8896882494004794,0.9071146245059291,0.3181818181818194,0.9488372093023258,0.6413373860182371,0.8031914893617017,1.0,0.47826086956522174,0.4999999999999963,0.4999999999999958,1.0,0.3333333333333333
20,0.9074889867841414,0.8803191489361695,0.8896882494004794,0.9071146245059291,0.3181818181818194,0.851162790697675,0.659574468085106,0.8218085106382975,1.0,0.47826086956522174,1.0,0.4999999999999958,1.0,0.3333333333333333
21,0.9537444933920702,0.8803191489361695,0.834532374100719,0.9071146245059291,0.3181818181818194,0.851162790697675,0.659574468085106,0.8218085106382975,1.0,0.47826086956522174,0.4999999999999963,1.0,1.0,0.3333333333333333
22,0.9537444933920702,0.941489361702127,0.8896882494004794,0.9071146245059291,0.3181818181818194,0.9,0.5957446808510642,0.941489361702127,1.0,0.47826086956522174,0.4999999999999963,0.4999999999999958,1.0,0.3333333333333333
23,0.9537444933920702,0.941489361702127,0.8896882494004794,0.9071146245059291,0.3181818181818194,0.0744186046511629,0.659574468085106,0.941489361702127,1.0,1.0,0.0,1.0,1.0,0.0
24,0.9537444933920702,0.8803191489361695,0.8896882494004794,0.9071146245059291,0.0,0.0744186046511629,0.659574468085106,1.0,1.0,0.47826086956522174,0.0,0.4999999999999958,1.0,0.3333333333333333
25,0.9537444933920702,0.941489361702127,0.8896882494004794,0.9071146245059291,0.3181818181818194,0.7069767441860468,0.7234042553191489,0.8031914893617017,1.0,0.47826086956522174,0.4999999999999963,0.4999999999999958,1.0,0.6666666666666666
26,0.9537444933920702,0.941489361702127,0.8896882494004794,0.0,0.3181818181818194,0.8023255813953492,0.16717325227963553,0.8031914893617017,1.0,0.0,1.0,0.4999999999999958,1.0,0.6666666666666666
27,0.9537444933920702,0.8803191489361695,0.942446043165468,0.16403162055335938,0.6515151515151509,0.8023255813953492,0.5957446808510642,0.8031914893617017,1.0,0.0,0.4999999999999963,0.4999999999999958,1.0,0.3333333333333333
28,0.9537444933920702,0.8803191489361695,0.942446043165468,0.19762845849802377,0.6515151515151509,0.851162790697675,0.5319148936170214,0.8031914893617017,1.0,0.47826086956522174,0.4999999999999963,0.4999999999999958,1.0,0.6666666666666666
29,0.9537444933920702,0.8803191489361695,1.0,0.233201581027668,0.6515151515151509,0.7534883720930234,0.46808510638297857,0.8031914893617017,1.0,1.0,1.0,0.4999999999999958,1.0,0.6666666666666666
30,0.9537444933920702,0.8803191489361695,1.0,1.0,0.6515151515151509,0.851162790697675,0.8601823708206684,0.8031914893617017,1.0,0.47826086956522174,1.0,0.0,0.0,0.3333333333333333
31,0.9537444933920702,1.0,1.0,0.9545454545454545,1.0,0.7069767441860468,0.659574468085106,0.8031914893617017,1.0,1.0,0.4999999999999963,0.4999999999999958,0.0,0.3333333333333333
32,0.9537444933920702,0.941489361702127,0.0,0.9545454545454545,1.0,0.6604651162790701,0.11246200607902769,0.8031914893617017,1.0,0.47826086956522174,0.4999999999999963,0.4999999999999958,1.0,0.3333333333333333
33,0.9537444933920702,1.0,0.942446043165468,0.9545454545454545,1.0,0.5232558139534887,0.0,0.8031914893617017,0.0,0.47826086956522174,0.4999999999999963,0.4999999999999958,1.0,0.3333333333333333
34,0.9537444933920702,0.0,0.942446043165468,0.9071146245059291,0.6515151515151509,0.6604651162790701,0.2857142857142851,0.7659574468085101,1.0,0.47826086956522174,1.0,0.4999999999999958,1.0,0.3333333333333333
35,0.9074889867841414,0.941489361702127,0.942446043165468,0.9545454545454545,0.6515151515151509,0.851162790697675,0.5957446808510642,0.0,0.0,1.0,0.4999999999999963,0.4999999999999958,1.0,0.6666666666666666
36,0.9537444933920702,0.941489361702127,0.942446043165468,0.9071146245059291,0.3181818181818194,0.9488372093023258,0.659574468085106,0.3351063829787237,1.0,0.47826086956522174,0.4999999999999963,0.4999999999999958,1.0,0.6666666666666666
37,0.9537444933920702,0.8803191489361695,0.942446043165468,0.9071146245059291,0.6515151515151509,0.851162790697675,0.6413373860182371,0.8031914893617017,0.0,0.47826086956522174,0.4999999999999963,0.4999999999999958,0.0,0.3333333333333333
38,0.4361233480176213,0.8803191489361695,0.942446043165468,0.9071146245059291,0.6515151515151509,0.9,0.6413373860182371,0.8031914893617017,0.0,0.47826086956522174,0.4999999999999963,0.0,1.0,0.6666666666666666
39,0.3568281938325994,0.8803191489361695,0.942446043165468,0.9071146245059291,0.3181818181818194,0.9,0.6413373860182371,0.8031914893617017,0.0,0.47826086956522174,1.0,0.4999999999999958,1.0,0.6666666666666666
40,0.3193832599118942,0.941489361702127,0.8896882494004794,0.8636363636363633,0.3181818181818194,0.9,0.6413373860182371,0.8031914893617017,0.0,0.47826086956522174,0.4999999999999963,0.4999999999999958,1.0,0.3333333333333333
41,0.28193832599118973,0.941489361702127,0.942446043165468,0.9071146245059291,0.3181818181818194,0.9,0.6413373860182371,0.8031914893617017,0.0,0.47826086956522174,0.4999999999999963,0.4999999999999958,1.0,0.6666666666666666
42,0.1013215859030839,0.941489361702127,0.8896882494004794,0.9071146245059291,0.3181818181818194,0.8023255813953492,0.6413373860182371,0.8031914893617017,0.0,0.47826086956522174,0.4999999999999963,0.4999999999999958,1.0,0.3333333333333333
43,0.0,0.941489361702127,0.8896882494004794,0.9071146245059291,0.3181818181818194,0.6604651162790701,0.6413373860182371,0.8031914893617017,0.0,0.47826086956522174,0.4999999999999963,0.4999999999999958,1.0,0.3333333333333333
44,0.9537444933920702,0.941489361702127,0.942446043165468,0.9071146245059291,0.3181818181818194,0.31162790697674436,0.6413373860182371,0.8031914893617017,0.0,0.47826086956522174,0.4999999999999963,0.4999999999999958,1.0,0.3333333333333333
45,1.0,0.941489361702127,0.942446043165468,0.9071146245059291,0.3181818181818194,0.0,0.6413373860182371,0.8031914893617017,0.0,0.47826086956522174,1.0,0.4999999999999958,1.0,0.6666666666666666
46,1.0,0.941489361702127,0.8896882494004794,0.9071146245059291,0.3181818181818194,0.9,0.6413373860182371,0.8031914893617017,1.0,0.47826086956522174,1.0,0.4999999999999958,0.0,0.3333333333333333
47,1.0,0.941489361702127,0.8896882494004794,0.9071146245059291,0.3181818181818194,0.9,0.6413373860182371,0.8031914893617017,1.0,0.47826086956522174,1.0,0.4999999999999958,1.0,0.3333333333333333
48,1.0,0.8803191489361695,0.942446043165468,0.9071146245059291,0.6515151515151509,0.851162790697675,0.6413373860182371,0.8031914893617017,0.0,0.47826086956522174,0.4999999999999963,0.4999999999999958,1.0,1.0
49,0.9537444933920702,0.941489361702127,0.8896882494004794,0.9071146245059291,0.6515151515151509,0.9,0.6413373860182371,0.8031914893617017,1.0,0.47826086956522174,0.4999999999999963,0.4999999999999958,0.0,0.45333333333333314
50,0.9537444933920702,0.8803191489361695,0.8896882494004794,0.9071146245059291,0.3181818181818194,0.9,0.6413373860182371,0.8031914893617017,1.0,0.47826086956522174,0.4999999999999963,0.4999999999999958,1.0,0.3333333333333333
51,0.9537444933920702,0.8803191489361695,0.834532374100719,0.9071146245059291,0.3181818181818194,0.9,0.6413373860182371,0.8031914893617017,0.0,1.0,1.0,1.0,1.0,0.3333333333333333
52,0.9537444933920702,0.8803191489361695,0.834532374100719,0.9071146245059291,0.6515151515151509,0.9,0.6413373860182371,1.0,1.0,0.47826086956522174,1.0,1.0,1.0,0.6666666666666666
53,0.9537444933920702,0.8803191489361695,0.834532374100719,0.9071146245059291,0.6515151515151509,0.9,0.6413373860182371,0.941489361702127,1.0,0.47826086956522174,0.4999999999999963,1.0,1.0,0.6666666666666666
54,0.9537444933920702,0.8803191489361695,0.834532374100719,0.9071146245059291,0.3181818181818194,0.9,0.6413373860182371,1.0,1.0,0.47826086956522174,1.0,0.4999999999999958,1.0,0.3333333333333333
55,0.9537444933920702,0.8803191489361695,0.7817745803357313,0.9071146245059291,0.3181818181818194,0.9,0.6413373860182371,0.941489361702127,1.0,0.47826086956522174,0.4999999999999963,1.0,1.0,0.3333333333333333
56,0.9537444933920702,0.8803191489361695,0.7817745803357313,0.9071146245059291,0.3181818181818194,0.9488372093023258,0.6413373860182371,0.941489361702127,1.0,0.47826086956522174,0.4999999999999963,1.0,1.0,0.3333333333333333
57,0.9537444933920702,0.8803191489361695,0.7817745803357313,0.8636363636363633,0.0,0.9488372093023258,0.6413373860182371,0.941489361702127,1.0,0.47826086956522174,0.4999999999999963,0.4999999999999958,1.0,0.0
58,0.9537444933920702,0.8803191489361695,0.7817745803357313,0.8636363636363633,0.0,0.9488372093023258,0.6413373860182371,0.941489361702127,1.0,0.47826086956522174,0.0,0.4999999999999958,1.0,0.3333333333333333
