frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
15,0.9355828220858893,1.0,0.8274999999999997,0.9559633027522939,0.4883720930232581,0.7902439024390242,0.47324414715719093,0.8399452804377563,1.0,0.47826086956522174,1.0,0.9503546099290778,1.0,0
16,0.9355828220858893,1.0,0.8274999999999997,0.9559633027522939,0.4883720930232581,0.7902439024390242,0.536789297658863,0.7783857729138166,0.6666666666666647,0.47826086956522174,1.0,0.9503546099290778,1.0,0
17,1.0,1.0,0.8274999999999997,0.9559633027522939,0.4883720930232581,0.7902439024390242,0.12709030100334473,0.7537619699042407,0.6666666666666647,1.0,1.0,1.0,1.0,0
18,1.0,1.0,0.8849999999999998,0.9559633027522939,0.4883720930232581,0.7902439024390242,0.02508361204013354,0.0,0.6666666666666647,0.47826086956522174,0.4999999999999963,0.9503546099290778,1.0,0
19,1.0,1.0,0.8849999999999998,0.9559633027522939,0.4883720930232581,0.7902439024390242,0.0,0.0,0.6666666666666647,0.47826086956522174,0.4999999999999963,0.9503546099290778,1.0,0
20,1.0,1.0,0.8849999999999998,0.9559633027522939,0.4883720930232581,0.7902439024390242,0.02508361204013354,0.7496580027359779,0.6666666666666647,0.47826086956522174,0.4999999999999963,1.0,1.0,0
21,1.0,1.0,0.8849999999999998,0.9559633027522939,0.4883720930232581,0.7902439024390242,0.0,0.7496580027359779,0.6666666666666647,0.47826086956522174,0.4999999999999963,0.9503546099290778,1.0,0
22,1.0,1.0,0.8849999999999998,0.9559633027522939,0.4883720930232581,0.7902439024390242,0.7742474916387958,0.7783857729138166,0.6666666666666647,0.47826086956522174,1.0,0.9503546099290778,1.0,0
23,0.9355828220858893,1.0,0.8849999999999998,0.9559633027522939,0.4883720930232581,0.7902439024390242,0.8093645484949832,0.9028727770177838,0.6666666666666647,0.47826086956522174,1.0,0.9503546099290778,1.0,0
24,1.0,1.0,0.9400000000000004,0.9559633027522939,0.4883720930232581,0.6878048780487815,0.8093645484949832,0.8700410396716828,0.6666666666666647,0.47826086956522174,1.0,0.9503546099290778,1.0,0
25,1.0,1.0,0.9400000000000004,0.9559633027522939,0.4883720930232581,0.6878048780487815,0.8093645484949832,0.7537619699042407,0.6666666666666647,0.47826086956522174,1.0,0.9503546099290778,1.0,0
26,1.0,1.0,0.9400000000000004,0.9559633027522939,0.4883720930232581,0.7902439024390242,0.739130434782609,0.7537619699042407,0.6666666666666647,1.0,1.0,0.9007092198581564,0.0,0
27,1.0,1.0,0.9400000000000004,0.9394495412844039,0.4883720930232581,0.7902439024390242,0.6688963210702341,0.7537619699042407,0.6666666666666647,0.47826086956522174,1.0,0.9503546099290778,0.0,0
28,1.0,1.0,0.9400000000000004,0.0,0.4883720930232581,0.7902439024390242,0.739130434782609,0.7537619699042407,0.6666666666666647,0.47826086956522174,1.0,0.9007092198581564,0.0,0
29,1.0,1.0,0.9400000000000004,1.0,1.0,0.6878048780487815,0.9214046822742477,0.7537619699042407,0.6666666666666647,0.47826086956522174,1.0,0.9007092198581564,0.0,0
30,1.0,1.0,0.9400000000000004,0.9559633027522939,1.0,0.4829268292682926,0.8093645484949832,0.7537619699042407,0.6666666666666647,0.47826086956522174,0.4999999999999963,0.9007092198581564,0.0,0
31,1.0,1.0,0.0,0.9559633027522939,1.0,0.3853658536585367,0.8093645484949832,0.7537619699042407,0.6666666666666647,0.47826086956522174,1.0,1.0,0.0,0
32,1.0,1.0,1.0,0.9559633027522939,1.0,0.2878048780487808,0.8846153846153844,0.7537619699042407,0.6666666666666647,0.47826086956522174,1.0,1.0,0.0,0
33,1.0,0.0,0.9400000000000004,0.9559633027522939,1.0,0.0,0.7123745819397995,0.7537619699042407,0.6666666666666647,0.47826086956522174,1.0,0.9503546099290778,0.0,0
34,1.0,0.10682492581602365,0.9400000000000004,0.9559633027522939,0.4883720930232581,0.6878048780487815,0.7123745819397995,0.7537619699042407,0.6666666666666647,0.47826086956522174,1.0,1.0,0.0,0
35,1.0,0.9317507418397625,0.9400000000000004,0.9559633027522939,1.0,0.7902439024390242,0.7123745819397995,0.7537619699042407,0.6666666666666647,0.47826086956522174,1.0,1.0,0.0,0
36,0.0,1.0,0.9400000000000004,0.9559633027522939,0.4883720930232581,0.8926829268292688,0.7123745819397995,0.7537619699042407,0.6666666666666647,0.47826086956522174,1.0,1.0,0.0,0
37,1.0,1.0,0.9400000000000004,0.9559633027522939,0.4883720930232581,0.8926829268292688,0.7123745819397995,0.7537619699042407,0.6666666666666647,0.47826086956522174,1.0,1.0,0.0,0
38,0.9355828220858893,0.9317507418397625,0.8849999999999998,0.9559633027522939,0.4883720930232581,0.8926829268292688,0.7123745819397995,0.7537619699042407,1.0,0.47826086956522174,1.0,0.9503546099290778,0.0,0
39,0.9355828220858893,1.0,0.8849999999999998,0.9559633027522939,0.4883720930232581,1.0,0.7123745819397995,0.7537619699042407,0.6666666666666647,0.47826086956522174,1.0,1.0,0.0,0
40,0.9355828220858893,0.9317507418397625,0.8849999999999998,0.9559633027522939,0.4883720930232581,0.8926829268292688,0.7123745819397995,0.7537619699042407,0.3333333333333352,0.0,1.0,0.9503546099290778,0.0,0
41,0.9355828220858893,0.9317507418397625,0.8849999999999998,0.9559633027522939,0.4883720930232581,0.8926829268292688,0.7123745819397995,0.7537619699042407,0.3333333333333352,0.47826086956522174,1.0,1.0,0.0,0
42,0.9355828220858893,0.9317507418397625,0.8849999999999998,0.9559633027522939,0.4883720930232581,1.0,0.7123745819397995,0.7537619699042407,0.3333333333333352,1.0,1.0,0.9503546099290778,0.0,0
43,0.9355828220858893,0.9317507418397625,0.8849999999999998,0.9559633027522939,0.4883720930232581,1.0,0.7123745819397995,0.7537619699042407,0.3333333333333352,0.47826086956522174,1.0,1.0,0.0,0
44,0.9355828220858893,0.9317507418397625,0.8849999999999998,0.9559633027522939,0.4883720930232581,1.0,0.7123745819397995,0.7537619699042407,0.3333333333333352,0.47826086956522174,0.4999999999999963,0.9503546099290778,0.0,0
45,0.9355828220858893,0.9317507418397625,0.7725,0.9559633027522939,0.4883720930232581,0.8926829268292688,0.7123745819397995,0.7537619699042407,0.3333333333333352,0.47826086956522174,1.0,0.9503546099290778,0.0,0
46,0.9355828220858893,0.9317507418397625,0.7725,0.9559633027522939,0.4883720930232581,0.8926829268292688,0.7123745819397995,0.8399452804377563,0.3333333333333352,0.0,1.0,1.0,0.0,0
47,0.9355828220858893,0.9317507418397625,0.7725,0.9559633027522939,0.4883720930232581,1.0,0.8846153846153844,0.7783857729138166,0.3333333333333352,0.47826086956522174,0.4999999999999963,0.9007092198581564,0.0,0
48,0.9355828220858893,0.9317507418397625,0.7725,0.9559633027522939,0.4883720930232581,0.8926829268292688,0.8846153846153844,0.7783857729138166,0.3333333333333352,0.47826086956522174,1.0,0.9503546099290778,0.0,0
49,0.9355828220858893,0.9317507418397625,0.7725,0.9559633027522939,0.4883720930232581,0.8926829268292688,0.8846153846153844,0.7783857729138166,0.3333333333333352,0.47826086956522174,1.0,0.9503546099290778,0.0,0
50,0.9355828220858893,0.9317507418397625,0.7725,0.9559633027522939,0.4883720930232581,0.8926829268292688,0.8846153846153844,0.7783857729138166,0.3333333333333352,0.47826086956522174,1.0,0.9503546099290778,0.0,0
51,0.9355828220858893,0.9317507418397625,0.7725,0.9559633027522939,0.4883720930232581,0.8926829268292688,0.8846153846153844,0.7783857729138166,0.3333333333333352,0.47826086956522174,1.0,0.9007092198581564,0.0,0
52,0.9355828220858893,1.0,0.7725,0.9559633027522939,0.4883720930232581,1.0,0.8846153846153844,0.7496580027359779,0.6666666666666647,0.0,1.0,0.9503546099290778,0.0,0
53,0.9355828220858893,1.0,0.7725,0.9559633027522939,0.4883720930232581,0.8926829268292688,0.8846153846153844,0.7496580027359779,0.3333333333333352,0.0,1.0,0.9007092198581564,0.0,0
54,1.0,1.0,0.8274999999999997,0.9559633027522939,0.4883720930232581,0.7902439024390242,0.8846153846153844,0.7496580027359779,0.0,1.0,1.0,0.9503546099290778,0.0,0
55,1.0,0.9317507418397625,0.8274999999999997,0.9559633027522939,0.4883720930232581,0.7902439024390242,0.8846153846153844,0.7783857729138166,0.3333333333333352,0.47826086956522174,1.0,0.9503546099290778,0.0,0
56,0.9355828220858893,1.0,0.8274999999999997,0.9559633027522939,0.4883720930232581,0.7902439024390242,0.02508361204013354,0.7209302325581397,0.3333333333333352,0.47826086956522174,1.0,0.9503546099290778,0.0,0
57,0.9355828220858893,1.0,0.8274999999999997,0.9559633027522939,0.4883720930232581,0.6878048780487815,0.15384615384615413,0.7783857729138166,0.3333333333333352,0.47826086956522174,0.4999999999999963,0.9503546099290778,0.0,0
58,0.9355828220858893,0.9317507418397625,0.9400000000000004,0.9559633027522939,0.4883720930232581,0.6878048780487815,0.9615384615384615,0.7496580027359779,0.3333333333333352,0.47826086956522174,1.0,0.9503546099290778,0.0,0
59,0.9355828220858893,1.0,0.9400000000000004,0.9559633027522939,0.4883720930232581,0.3853658536585367,1.0,0.8399452804377563,0.3333333333333352,0.47826086956522174,1.0,0.9503546099290778,0.0,0
60,0.9355828220858893,0.9317507418397625,0.9400000000000004,0.9559633027522939,0.4883720930232581,0.3853658536585367,0.9214046822742477,0.8399452804377563,0.3333333333333352,0.47826086956522174,1.0,0.9503546099290778,0.0,0
61,0.9355828220858893,0.9317507418397625,0.9400000000000004,0.9559633027522939,0.4883720930232581,0.3853658536585367,1.0,0.7537619699042407,0.6666666666666647,0.47826086956522174,0.4999999999999963,0.9503546099290778,0.0,0
62,0.9355828220858893,0.9317507418397625,0.9400000000000004,0.9559633027522939,0.4883720930232581,0.2878048780487808,0.7123745819397995,0.8399452804377563,0.3333333333333352,0.47826086956522174,1.0,0.9503546099290778,0.0,0
63,0.9355828220858893,1.0,0.9400000000000004,0.9559633027522939,0.4883720930232581,0.3853658536585367,0.7123745819397995,0.7537619699042407,0.3333333333333352,0.0,0.4999999999999963,0.9007092198581564,0.0,0
64,0.9355828220858893,0.9317507418397625,0.9400000000000004,0.9559633027522939,0.4883720930232581,0.3853658536585367,0.7123745819397995,0.8399452804377563,0.6666666666666647,0.47826086956522174,1.0,0.9503546099290778,0.0,0
65,0.9355828220858893,1.0,0.9400000000000004,0.9559633027522939,0.4883720930232581,0.4829268292682926,0.9214046822742477,0.7537619699042407,0.3333333333333352,0.47826086956522174,0.4999999999999963,0.9007092198581564,0.0,0
66,0.8711656441717797,0.9317507418397625,0.9400000000000004,0.9155963302752292,0.4883720930232581,0.4829268292682926,0.9214046822742477,0.8084815321477425,0.6666666666666647,0.47826086956522174,0.4999999999999963,0.9007092198581564,0.0,0
67,0.9355828220858893,1.0,0.9400000000000004,0.9155963302752292,0.0,0.6878048780487815,0.8846153846153844,0.8399452804377563,0.6666666666666647,1.0,1.0,0.9007092198581564,0.0,0
68,0.9355828220858893,1.0,0.8849999999999998,0.9559633027522939,0.4883720930232581,0.6878048780487815,0.9214046822742477,0.8399452804377563,0.6666666666666647,0.47826086956522174,1.0,0.9007092198581564,0.0,0
69,0.9355828220858893,0.9317507418397625,0.8849999999999998,0.9559633027522939,0.0,0.6878048780487815,0.32107023411371266,0.8084815321477425,0.3333333333333352,0.0,0.4999999999999963,0.9007092198581564,0.0,0
70,0.9355828220858893,0.9317507418397625,0.8849999999999998,0.9155963302752292,0.4883720930232581,0.7902439024390242,0.3511705685618731,0.8084815321477425,0.3333333333333352,0.0,0.4999999999999963,0.9503546099290778,0.0,0
71,0.9355828220858893,0.9317507418397625,0.8849999999999998,0.9155963302752292,0.0,0.7902439024390242,0.38127090301003363,0.8084815321477425,0.3333333333333352,0.47826086956522174,1.0,0.0,0.0,0
72,0.9355828220858893,0.9317507418397625,0.8849999999999998,0.9559633027522939,0.0,0.7902439024390242,0.5033444816053514,0.30916552667578673,0.6666666666666647,0.47826086956522174,1.0,0.1891252955082744,0.0,0
