frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
12,0.0,0.3239436619718312,0.6619718309859131,0.4846938775510207,0.4071428571428574,0.49462365591397955,0.5822784810126576,0.6586666666666664,1.0,0.3601398601398594,0.19999999999999882,0.8188976377952752,0.8933333333333324,0.7933884297520662
13,0.0,0.3239436619718312,0.3239436619718312,0.4846938775510207,0.4642857142857142,0.2365591397849489,0.6835443037974684,0.6586666666666664,1.0,0.2867132867132869,0.0,0.9055118110236227,0.8933333333333324,0.7933884297520662
14,0.0,0.6619718309859131,0.3239436619718312,0.6122448979591841,0.4642857142857142,0.2365591397849489,0.3839662447257383,0.8026666666666661,0.6521739130434812,0.3601398601398594,0.0,0.8188976377952752,0.8933333333333324,0.7933884297520662
15,0.0,0.3239436619718312,0.3239436619718312,0.6122448979591841,0.5190476190476191,0.2365591397849489,0.48101265822784817,0.6773333333333331,1.0,0.21328671328671314,0.0,1.0,0.7866666666666665,0.7933884297520662
16,0.0,0.3239436619718312,0.6619718309859131,0.7397959183673476,0.6333333333333335,0.2365591397849489,0.28270042194092887,0.6133333333333335,1.0,0.1398601398601394,0.19999999999999882,0.9055118110236227,1.0,0.7933884297520662
17,0.0,0.3239436619718312,1.0,0.8673469387755111,0.8119047619047621,0.2365591397849489,0.1898734177215186,0.6133333333333335,0.6521739130434812,0.0,0.0,0.9055118110236227,0.7866666666666665,0.5867768595041325
18,0.0,0.0,1.0,1.0,0.9380952380952378,0.2365591397849489,0.5822784810126576,0.4933333333333328,0.6521739130434812,0.0699300699300697,0.19999999999999882,0.07480314960629834,0.7866666666666665,0.7933884297520662
19,0.0,0.6619718309859131,1.0,0.8673469387755111,0.9380952380952378,0.2365591397849489,0.5822784810126576,0.05066666666666606,0.6521739130434812,0.0699300699300697,0.19999999999999882,0.0,0.7866666666666665,0.7933884297520662
20,0.0,0.6619718309859131,1.0,0.8673469387755111,1.0,0.2365591397849489,0.48101265822784817,0.0,1.0,0.1398601398601394,0.5916666666666648,0.07480314960629834,1.0,0.7933884297520662
21,0.0,0.6619718309859131,0.6619718309859131,0.8673469387755111,1.0,0.2365591397849489,0.0,0.5546666666666662,1.0,0.3601398601398594,0.39166666666666594,0.07480314960629834,1.0,0.7933884297520662
22,0.0,0.6619718309859131,1.0,0.8673469387755111,0.9380952380952378,0.2365591397849489,0.3839662447257383,0.6133333333333335,0.6521739130434812,0.667832167832168,0.5916666666666648,0.23228346456692917,1.0,0.5867768595041325
23,1.0,0.6619718309859131,1.0,0.7397959183673476,0.8738095238095235,0.2365591397849489,0.3839662447257383,0.8026666666666661,0.6521739130434812,0.7517482517482514,0.7916666666666665,0.5590551181102357,0.7866666666666665,0.7933884297520662
24,1.0,0.6619718309859131,0.6619718309859131,0.6122448979591841,0.8119047619047621,0.49462365591397955,0.3839662447257383,0.4933333333333328,0.6521739130434812,0.7517482517482514,0.7916666666666665,0.8188976377952752,0.7866666666666665,0.7933884297520662
25,0.0,0.3239436619718312,0.3239436619718312,0.4846938775510207,0.6333333333333335,0.2365591397849489,0.3839662447257383,0.6133333333333335,0.6521739130434812,0.7517482517482514,0.7916666666666665,0.9055118110236227,0.6844444444444441,0.5867768595041325
26,0.0,0.3239436619718312,0.3239436619718312,0.3622448979591828,0.5190476190476191,0.49462365591397955,0.48101265822784817,0.6133333333333335,0.6521739130434812,0.9160839160839154,1.0,0.8188976377952752,0.5777777777777781,0.1900826446280994
27,0.0,0.0,0.3239436619718312,0.23979591836734668,0.4071428571428574,0.7419354838709693,0.6835443037974684,0.8026666666666661,0.6521739130434812,0.832167832167832,1.0,0.8188976377952752,0.2799999999999996,0.0
28,1.0,0.0,0.0,0.12244897959183611,0.24761904761904746,0.49462365591397955,0.6835443037974684,0.6586666666666664,0.6521739130434812,1.0,1.0,0.9055118110236227,0.18666666666666584,0.1900826446280994
29,0.0,0.0,0.0,0.12244897959183611,0.19761904761904725,0.49462365591397955,0.789029535864979,0.6586666666666664,0.6521739130434812,1.0,1.0,1.0,0.09333333333333371,0.0
30,0.0,0.0,0.0,0.12244897959183611,0.04761904761904746,0.49462365591397955,0.789029535864979,0.7386666666666666,0.6521739130434812,1.0,1.0,0.9055118110236227,0.0,0.1900826446280994
31,0.0,0.0,0.0,0.0,0.0,0.7419354838709693,0.6202531645569613,0.6586666666666664,1.0,1.0,0.7916666666666665,1.0,0.0,0.1900826446280994
32,1.0,0.6619718309859131,0.0,0.23979591836734668,0.0,0.49462365591397955,0.8945147679324895,0.7386666666666666,0.6521739130434812,1.0,1.0,0.9055118110236227,0.09333333333333371,0.1900826446280994
33,0.0,0.3239436619718312,0.0,0.12244897959183611,0.04761904761904746,0.7419354838709693,0.8945147679324895,0.7386666666666666,0.6521739130434812,1.0,1.0,0.9055118110236227,0.09333333333333371,0.38842975206611446
34,0.0,0.3239436619718312,0.0,0.12244897959183611,0.4642857142857142,0.7419354838709693,0.6835443037974684,0.6133333333333335,0.6521739130434812,0.9160839160839154,1.0,0.9055118110236227,0.2799999999999996,0.38842975206611446
35,0.0,0.3239436619718312,0.0,0.23979591836734668,0.4642857142857142,0.49462365591397955,0.6835443037974684,0.6133333333333335,0.3333333333333333,0.832167832167832,1.0,0.9055118110236227,0.47999999999999926,0.38842975206611446
36,0.0,0.3239436619718312,0.0,0.12244897959183611,0.4642857142857142,0.49462365591397955,0.6835443037974684,0.6773333333333331,0.3333333333333333,0.832167832167832,1.0,0.9055118110236227,0.5777777777777781,0.5867768595041325
37,0.0,0.3239436619718312,0.0,0.3622448979591828,0.5190476190476191,0.7419354838709693,0.48101265822784817,0.5546666666666662,0.0,0.7517482517482514,0.5916666666666648,0.9055118110236227,0.6844444444444441,0.5867768595041325
38,0.0,0.3239436619718312,0.0,0.4846938775510207,0.6928571428571431,0.2365591397849489,0.5822784810126576,0.6133333333333335,0.6521739130434812,0.5104895104895096,0.5916666666666648,0.9055118110236227,0.7866666666666665,0.7933884297520662
39,0.0,0.3239436619718312,0.3239436619718312,0.6122448979591841,0.6928571428571431,0.2365591397849489,0.5822784810126576,0.6133333333333335,0.6521739130434812,0.5104895104895096,0.5916666666666648,0.8188976377952752,0.8933333333333324,0.7933884297520662
40,0.0,0.3239436619718312,0.3239436619718312,0.7397959183673476,0.8738095238095235,0.2365591397849489,0.48101265822784817,0.1573333333333333,1.0,0.3601398601398594,0.5916666666666648,0.8188976377952752,1.0,0.5867768595041325
41,0.0,0.3239436619718312,0.6619718309859131,0.7397959183673476,0.8119047619047621,0.2365591397849489,0.48101265822784817,0.1573333333333333,1.0,0.21328671328671314,0.19999999999999882,0.9055118110236227,1.0,0.5950413223140483
42,0.0,0.0,1.0,0.8673469387755111,0.8738095238095235,0.2365591397849489,0.3839662447257383,0.1573333333333333,1.0,0.1398601398601394,0.39166666666666594,0.0,1.0,0.5867768595041325
43,0.0,0.3239436619718312,1.0,0.40306122448979603,0.9380952380952378,0.0,0.3839662447257383,0.8026666666666661,1.0,0.1398601398601394,0.19999999999999882,0.0,1.0,0.7933884297520662
44,0.0,0.6619718309859131,1.0,0.40306122448979603,0.8738095238095235,0.2365591397849489,0.28270042194092887,0.6586666666666664,1.0,0.2867132867132869,0.19999999999999882,0.9055118110236227,1.0,0.7933884297520662
45,0.0,0.6619718309859131,1.0,0.40306122448979603,0.8738095238095235,0.2365591397849489,0.48101265822784817,0.8666666666666667,1.0,0.3601398601398594,0.39166666666666594,0.15354330708661446,0.8933333333333324,0.7933884297520662
46,0.0,1.0,1.0,0.40306122448979603,0.8738095238095235,0.2365591397849489,0.48101265822784817,0.6586666666666664,1.0,0.3601398601398594,0.19999999999999882,0.3110236220472439,1.0,0.7933884297520662
47,0.0,0.6619718309859131,1.0,0.6122448979591841,0.7523809523809526,0.2365591397849489,0.5822784810126576,0.3226666666666669,1.0,0.4335664335664331,0.7916666666666665,0.9055118110236227,1.0,1.0
48,1.0,0.6619718309859131,1.0,0.40306122448979603,0.6928571428571431,0.2365591397849489,0.48101265822784817,0.37866666666666615,1.0,0.5104895104895096,0.5916666666666648,0.9055118110236227,0.8933333333333324,0.7933884297520662
49,1.0,0.6619718309859131,0.6619718309859131,0.40306122448979603,0.6928571428571431,0.49462365591397955,0.5822784810126576,0.4346666666666664,1.0,0.667832167832168,0.5916666666666648,0.9055118110236227,0.7866666666666665,0.5867768595041325
50,1.0,0.3239436619718312,0.6619718309859131,0.3622448979591828,0.5761904761904758,0.49462365591397955,0.5822784810126576,0.6773333333333331,0.6521739130434812,0.7517482517482514,0.7916666666666665,0.8188976377952752,0.7866666666666665,0.5867768595041325
51,0.0,0.3239436619718312,0.3239436619718312,0.3622448979591828,0.4642857142857142,0.49462365591397955,0.5822784810126576,0.6773333333333331,0.6521739130434812,0.7517482517482514,0.7916666666666665,0.9055118110236227,0.6844444444444441,0.5867768595041325
52,0.0,0.3239436619718312,0.3239436619718312,0.4846938775510207,0.4642857142857142,0.7419354838709693,0.789029535864979,0.8666666666666667,0.6521739130434812,0.832167832167832,1.0,1.0,0.3777777777777768,0.38842975206611446
53,1.0,0.3239436619718312,0.0,0.4846938775510207,0.4642857142857142,0.7419354838709693,0.8945147679324895,0.6586666666666664,0.6521739130434812,0.9160839160839154,0.7916666666666665,1.0,0.2799999999999996,0.5950413223140483
54,1.0,0.3239436619718312,0.0,0.12244897959183611,0.4642857142857142,1.0,1.0,0.6586666666666664,1.0,0.9160839160839154,1.0,1.0,0.18666666666666584,0.1900826446280994
55,1.0,0.3239436619718312,0.0,0.23979591836734668,0.4642857142857142,0.7419354838709693,0.8945147679324895,0.8026666666666661,0.6521739130434812,0.9160839160839154,1.0,1.0,0.18666666666666584,0.5950413223140483
56,1.0,0.6619718309859131,0.0,0.23979591836734668,0.5190476190476191,1.0,1.0,0.8666666666666667,0.6521739130434812,0.9160839160839154,0.7916666666666665,1.0,0.18666666666666584,0.1900826446280994
57,1.0,0.6619718309859131,0.0,0.4846938775510207,0.5190476190476191,0.7419354838709693,0.789029535864979,0.8026666666666661,0.6521739130434812,0.9160839160839154,1.0,1.0,0.2799999999999996,0.38842975206611446
58,1.0,0.6619718309859131,0.0,0.23979591836734668,0.5761904761904758,1.0,0.789029535864979,0.8026666666666661,1.0,0.832167832167832,0.7916666666666665,1.0,0.2799999999999996,0.5867768595041325
59,0.0,0.3239436619718312,0.0,0.3622448979591828,0.5761904761904758,0.7419354838709693,0.6835443037974684,0.8026666666666661,0.6521739130434812,0.9160839160839154,1.0,0.9055118110236227,0.47999999999999926,0.38842975206611446
60,1.0,0.6619718309859131,0.0,0.4846938775510207,0.5190476190476191,0.7419354838709693,0.6835443037974684,0.8026666666666661,1.0,0.832167832167832,0.7916666666666665,0.9055118110236227,0.47999999999999926,0.5867768595041325
61,0.0,0.3239436619718312,0.0,0.4846938775510207,0.5190476190476191,0.49462365591397955,0.6835443037974684,0.8026666666666661,0.6521739130434812,0.9160839160839154,0.7916666666666665,0.9055118110236227,0.5777777777777781,0.5867768595041325
62,0.0,0.6619718309859131,0.0,0.4846938775510207,0.5761904761904758,0.49462365591397955,0.6835443037974684,0.8026666666666661,0.3333333333333333,0.832167832167832,1.0,0.9055118110236227,0.6844444444444441,0.5867768595041325
63,0.0,0.3239436619718312,0.0,0.4846938775510207,0.6333333333333335,0.49462365591397955,0.6835443037974684,0.8026666666666661,0.6521739130434812,0.9160839160839154,1.0,0.9055118110236227,0.6844444444444441,0.5867768595041325
64,1.0,0.3239436619718312,0.0,0.6122448979591841,0.6333333333333335,0.49462365591397955,0.6202531645569613,0.7386666666666666,0.6521739130434812,0.832167832167832,1.0,0.9055118110236227,0.7866666666666665,0.7933884297520662
