frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
34,0.4722222222222211,0.736263736263738,1.0,0.7499999999999994,0.6761363636363634,0.11475409836065609,0.0,0.7513089005235604,0.3888888888888878,0.1838006230529596,0.15492957746479025,0.5829383886255918,0.7246376811594204,1.0
35,0.5833333333333334,0.49450549450549364,0.5877192982456152,0.8310810810810811,0.6761363636363634,0.234972677595628,0.19806763285024176,0.7513089005235604,0.19444444444444553,0.3738317757009347,0.15492957746479025,0.5829383886255918,0.7246376811594204,0.8275862068965516
36,0.5833333333333334,0.736263736263738,0.39473684210526233,0.8310810810810811,0.6761363636363634,0.36065573770491777,0.19806763285024176,0.6937172774869106,0.19444444444444553,0.43925233644859857,0.3239436619718312,0.4834123222748823,0.7246376811594204,0.8275862068965516
37,0.3888888888888878,0.736263736263738,0.19298245614034978,0.9155405405405406,0.6761363636363634,0.48087431693989163,0.24879227053140057,0.0,0.0,0.5700934579439252,0.3239436619718312,0.4834123222748823,0.594202898550724,0.8275862068965516
38,0.5833333333333334,0.736263736263738,0.0,1.0,0.6164772727272723,0.48087431693989163,0.4082125603864732,0.0,0.19444444444444553,0.6386292834890962,0.3239436619718312,0.4834123222748823,0.4695652173913037,0.8275862068965516
39,0.5833333333333334,0.49450549450549364,0.0,0.6689189189189189,0.5568181818181821,0.48087431693989163,0.4613526570048313,0.2513089005235604,0.19444444444444553,0.6386292834890962,0.3239436619718312,0.5829383886255918,0.4086956521739132,0.6551724137931033
40,0.3888888888888878,0.49450549450549364,0.0,0.591216216216216,0.5568181818181821,0.36065573770491777,0.6908212560386477,0.5759162303664919,0.19444444444444553,0.7788161993769477,0.6549295774647877,0.5829383886255918,0.17101449275362318,0.6551724137931033
41,0.5833333333333334,0.49450549450549364,0.0,0.591216216216216,0.6874999999999996,0.48087431693989163,0.7512077294685995,0.6937172774869106,0.3888888888888878,0.7788161993769477,0.8239436619718312,0.6824644549763029,0.11304347826086872,0.4896551724137915
42,0.3888888888888878,0.49450549450549364,0.0,0.28378378378378366,0.6874999999999996,0.48087431693989163,0.871980676328503,0.7513089005235604,0.3888888888888878,0.7788161993769477,0.6549295774647877,0.6824644549763029,0.0,0.6344827586206887
43,0.3888888888888878,0.736263736263738,0.0,0.0,0.8039772727272724,0.48087431693989163,0.9347826086956522,0.6937172774869106,0.3888888888888878,0.8535825545171342,0.8239436619718312,0.6824644549763029,0.0,0.6344827586206887
44,0.3888888888888878,0.49450549450549364,0.0,0.0,0.8039772727272724,0.48087431693989163,0.9347826086956522,0.6937172774869106,0.3888888888888878,0.7788161993769477,0.6549295774647877,0.6824644549763029,0.0,0.6344827586206887
45,0.3888888888888878,0.24175824175824048,0.0,0.0,0.8039772727272724,0.36065573770491777,0.9347826086956522,0.7513089005235604,0.5833333333333334,0.8535825545171342,0.6549295774647877,0.6824644549763029,0.05797101449275343,0.32413793103448213
46,0.3888888888888878,0.0,0.0,0.07094594594594622,0.8039772727272724,0.36065573770491777,0.9347826086956522,0.6361256544502617,0.7870370370370363,0.7788161993769477,0.6549295774647877,0.6824644549763029,0.28695652173913005,0.0
47,0.3888888888888878,0.0,0.0,0.14189189189189244,0.6761363636363634,0.36065573770491777,0.4613526570048313,0.6937172774869106,0.5833333333333334,0.7788161993769477,0.6549295774647877,0.6824644549763029,0.28695652173913005,0.0
48,0.5833333333333334,0.24175824175824048,0.0,0.21283783783783744,0.6761363636363634,0.234972677595628,0.4082125603864732,0.6937172774869106,0.7870370370370363,0.7788161993769477,0.6549295774647877,0.6824644549763029,0.5304347826086953,0.16551724137930934
49,0.5833333333333334,0.24175824175824048,0.19298245614034978,0.28378378378378366,0.6874999999999996,0.11475409836065609,0.3526570048309175,0.6937172774869106,0.5833333333333334,0.8535825545171342,0.6549295774647877,0.5829383886255918,0.6608695652173907,0.4896551724137915
50,0.5833333333333334,0.49450549450549364,0.2631578947368426,0.5236486486486487,0.6874999999999996,0.11475409836065609,0.3526570048309175,0.6937172774869106,1.0,0.7788161993769477,0.4859154929577468,0.5829383886255918,0.7942028985507243,0.8275862068965516
51,0.4722222222222211,0.736263736263738,0.2631578947368426,0.35810810810810756,0.6874999999999996,0.11475409836065609,0.3526570048309175,0.6937172774869106,0.7870370370370363,0.6386292834890962,0.6549295774647877,0.5829383886255918,0.597101449275362,0.8275862068965516
52,0.4722222222222211,0.49450549450549364,0.2631578947368426,0.5236486486486487,0.6874999999999996,0.11475409836065609,0.3526570048309175,0.7513089005235604,1.0,0.5046728971962613,0.3239436619718312,0.6824644549763029,0.597101449275362,0.6551724137931033
53,0.4722222222222211,0.736263736263738,0.2631578947368426,0.5236486486486487,0.6874999999999996,0.11475409836065609,0.4613526570048313,0.6937172774869106,0.5833333333333334,0.3084112149532708,0.15492957746479025,0.7867298578199041,0.597101449275362,0.8275862068965516
54,0.4722222222222211,0.736263736263738,0.2631578947368426,0.5236486486486487,0.6874999999999996,0.36065573770491777,0.4613526570048313,0.7513089005235604,0.3888888888888878,0.1214953271028029,0.15492957746479025,0.7867298578199041,0.930434782608695,0.8275862068965516
55,0.4722222222222211,0.736263736263738,0.2631578947368426,0.6689189189189189,0.6874999999999996,0.36065573770491777,0.4613526570048313,0.6937172774869106,0.7870370370370363,0.0623052959501556,0.0,0.7867298578199041,1.0,0.8275862068965516
56,0.4722222222222211,0.736263736263738,0.2631578947368426,0.5236486486486487,0.6874999999999996,0.11475409836065609,0.4613526570048313,0.7513089005235604,0.7870370370370363,0.0623052959501556,0.0,0.7867298578199041,1.0,0.8275862068965516
57,0.4722222222222211,0.736263736263738,0.2631578947368426,0.8310810810810811,0.6874999999999996,0.11475409836065609,0.4082125603864732,0.7513089005235604,0.5833333333333334,0.0623052959501556,0.0,0.7867298578199041,1.0,0.8275862068965516
58,0.5833333333333334,0.49450549450549364,0.2631578947368426,0.9155405405405406,0.6874999999999996,0.0,0.4082125603864732,0.7513089005235604,0.5833333333333334,0.0623052959501556,0.0,1.0,0.930434782608695,0.8275862068965516
59,0.3888888888888878,0.49450549450549364,0.2631578947368426,0.9155405405405406,0.866477272727273,0.11475409836065609,0.4082125603864732,0.81413612565445,0.5833333333333334,0.1214953271028029,0.15492957746479025,0.8957345971563971,0.930434782608695,0.8275862068965516
60,0.5833333333333334,0.49450549450549364,1.0,0.9155405405405406,0.6874999999999996,0.0,0.4082125603864732,0.7513089005235604,0.5833333333333334,0.1838006230529596,0.3239436619718312,0.7867298578199041,0.930434782608695,0.8275862068965516
61,0.3888888888888878,0.24175824175824048,0.7982456140350874,0.8310810810810811,0.6874999999999996,0.11475409836065609,0.4082125603864732,0.7513089005235604,0.5833333333333334,0.43925233644859857,0.15492957746479025,0.6824644549763029,0.930434782608695,0.8275862068965516
62,0.5833333333333334,0.49450549450549364,0.5877192982456152,0.7499999999999994,0.6761363636363634,0.0,0.2995169082125602,0.7513089005235604,0.5833333333333334,0.5700934579439252,0.3239436619718312,0.6824644549763029,0.930434782608695,0.8275862068965516
63,0.3888888888888878,0.49450549450549364,0.39473684210526233,0.6689189189189189,0.43749999999999983,0.234972677595628,0.4613526570048313,0.7513089005235604,0.5833333333333334,0.6386292834890962,0.4859154929577468,0.6824644549763029,0.7942028985507243,0.8275862068965516
