frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
19,0.037475345167652406,0.0,0.0,0.16750000000000043,0.2645348837209302,0.09502262443438876,0.1971428571428575,0.4663212435233154,0.46206896551724114,0.28630705394190925,1.0,0.4347826086956518,0.58974358974359,0.6619718309859131
20,0.0,0.04827586206896574,0.09555555555555549,0.22750000000000004,0.2645348837209302,0.1447963800904971,0.33142857142857146,0.5284974093264247,0.5172413793103451,0.28630705394190925,1.0,0.49275362318840593,0.58974358974359,0.6619718309859131
21,0.0,0.04827586206896574,0.09555555555555549,0.22750000000000004,0.33139534883720934,0.19683257918551986,0.33142857142857146,0.4663212435233154,0.5172413793103451,0.28630705394190925,1.0,0.49275362318840593,0.58974358974359,0.3239436619718312
22,0.037475345167652406,0.04827586206896574,0.0,0.22750000000000004,0.4244186046511629,0.1447963800904971,0.40000000000000063,0.5284974093264247,0.5172413793103451,0.28630705394190925,0.6619718309859131,0.49275362318840593,0.3931623931623933,0.6619718309859131
23,0.0,0.09655172413793066,0.09555555555555549,0.5925000000000002,0.4244186046511629,0.24660633484162903,0.40000000000000063,0.5284974093264247,0.5172413793103451,0.28630705394190925,0.6619718309859131,0.49275362318840593,0.3931623931623933,0.6619718309859131
24,0.0,0.09655172413793066,0.19555555555555612,0.34499999999999975,0.4244186046511629,0.19683257918551986,0.40000000000000063,0.5284974093264247,0.5172413793103451,0.28630705394190925,0.6619718309859131,0.4347826086956518,0.18803418803418984,0.6619718309859131
25,0.0,0.1448275862068964,0.1466666666666667,0.34499999999999975,0.7645348837209297,0.24660633484162903,0.5428571428571435,0.5284974093264247,0.5172413793103451,0.28630705394190925,0.6619718309859131,0.5531400966183577,0.18803418803418984,0.3239436619718312
26,0.0,0.09655172413793066,0.1466666666666667,0.5300000000000002,0.616279069767442,0.19683257918551986,0.6142857142857149,0.5932642487046631,0.5747126436781612,0.28630705394190925,0.6619718309859131,0.5531400966183577,0.18803418803418984,0.0
27,0.07692307692307702,0.1448275862068964,0.09555555555555549,0.34499999999999975,0.616279069767442,0.19683257918551986,0.5428571428571435,0.5932642487046631,0.5747126436781612,0.18672199170124598,0.3239436619718312,0.5531400966183577,0.18803418803418984,0.3239436619718312
28,0.11637080867850096,0.1448275862068964,0.1466666666666667,0.40500000000000025,0.7645348837209297,0.19683257918551986,0.5428571428571435,0.6580310880829014,0.5747126436781612,0.28630705394190925,0.6619718309859131,0.5531400966183577,0.18803418803418984,0.6619718309859131
29,0.15581854043392487,0.1448275862068964,0.1466666666666667,0.40500000000000025,0.616279069767442,0.19683257918551986,0.5428571428571435,0.6580310880829014,0.6321839080459773,0.18672199170124598,0.3239436619718312,0.6135265700483095,0.18803418803418984,0.6619718309859131
30,0.23865877712031575,0.0,0.19555555555555612,0.40500000000000025,0.7645348837209297,0.24660633484162903,0.40000000000000063,0.6580310880829014,0.7494252873563217,0.18672199170124598,0.6619718309859131,0.6739130434782612,0.0,0.6619718309859131
31,0.23865877712031575,0.04827586206896574,0.2488888888888891,0.40500000000000025,0.688953488372093,0.3529411764705881,0.6142857142857149,0.7227979274611398,0.7494252873563217,0.18672199170124598,0.6619718309859131,0.7367149758454105,0.0,0.6619718309859131
32,0.26035502958579887,0.1448275862068964,0.23777777777777784,0.46750000000000025,0.688953488372093,0.5180995475113123,0.6142857142857149,0.8601036269430045,0.7494252873563217,1.0,0.3239436619718312,0.6739130434782612,0.7948717948717935,0.6619718309859131
33,0.26035502958579887,0.1954022988505743,0.23777777777777784,0.5300000000000002,0.7645348837209297,0.6312217194570137,0.6142857142857149,0.9274611398963728,0.7494252873563217,0.8921161825726149,0.0,0.7367149758454105,1.0,1.0
34,0.26035502958579887,0.3540229885057471,0.23777777777777784,0.6574999999999998,0.8430232558139528,0.6900452488687779,0.6885714285714286,1.0,0.811494252873563,0.28630705394190925,0.3239436619718312,0.7367149758454105,1.0,1.0
35,0.26035502958579887,0.5172413793103451,0.6311111111111111,0.7249999999999996,0.8430232558139528,0.8099547511312216,0.8400000000000004,1.0,0.9356321839080465,0.28630705394190925,0.3239436619718312,0.8647342995169084,0.7948717948717935,1.0
36,0.26035502958579887,0.5747126436781612,0.691111111111111,0.7249999999999996,0.8430232558139528,0.8733031674208147,0.9200000000000007,0.9274611398963728,1.0,0.28630705394190925,0.6619718309859131,0.8647342995169084,0.7948717948717935,1.0
37,0.26035502958579887,0.7494252873563217,0.7488888888888892,0.8600000000000003,0.8430232558139528,0.9366515837104069,0.9200000000000007,0.9274611398963728,0.9356321839080465,0.3817427385892123,0.6619718309859131,0.9323671497584547,0.7948717948717935,1.0
38,0.9447731755424061,0.9356321839080465,0.9355555555555557,1.0,1.0,0.9366515837104069,1.0,1.0,1.0,0.28630705394190925,0.3239436619718312,1.0,0.18803418803418984,0.6619718309859131
39,1.0,1.0,0.9355555555555557,0.9299999999999997,1.0,1.0,1.0,0.9274611398963728,1.0,0.48132780082987553,0.3239436619718312,1.0,0.18803418803418984,0.6619718309859131
40,1.0,1.0,1.0,1.0,1.0,1.0,0.9200000000000007,0.9274611398963728,1.0,0.5809128630705402,0.3239436619718312,1.0,0.0,0.6619718309859131
41,1.0,1.0,1.0,1.0,1.0,1.0,0.9200000000000007,0.9274611398963728,1.0,0.28630705394190925,0.6619718309859131,1.0,0.18803418803418984,0.6619718309859131
42,1.0,1.0,0.9355555555555557,1.0,1.0,1.0,0.9200000000000007,0.9274611398963728,1.0,0.18672199170124598,0.3239436619718312,0.9323671497584547,0.3931623931623933,1.0
43,1.0,1.0,1.0,1.0,1.0,1.0,0.9200000000000007,0.8601036269430045,1.0,0.3817427385892123,0.3239436619718312,1.0,0.18803418803418984,1.0
