frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
12,0.0,0.4799999999999999,0.40909090909090867,0.9355670103092784,0.942446043165468,0.11666666666666535,0.5010351966873704,0.49510763209393305,0.3888888888888878,0.5149253731343281,0.0,0.4941176470588226,0.7079365079365073,1.0
13,0.0,0.4799999999999999,0.40909090909090867,1.0,0.942446043165468,0.0,0.2401656314699794,0.0,0.3888888888888878,0.43656716417910385,0.3931623931623933,0.741176470588236,0.6380952380952377,0.9140893470790378
14,0.1169590643274849,0.35999999999999943,0.8441558441558451,0.873711340206185,0.942446043165468,0.0,0.2401656314699794,0.49510763209393305,0.19444444444444553,0.7499999999999993,0.3931623931623933,0.4941176470588226,0.5714285714285707,0.7491408934707903
15,0.0,0.35999999999999943,1.0,0.5618556701030929,0.834532374100719,0.0,0.11801242236024855,0.6673189823874757,0.3888888888888878,0.6716417910447752,0.3931623931623933,0.4941176470588226,0.504761904761905,0.5120274914089341
16,0.0,0.24000000000000096,0.8441558441558451,0.6907216494845362,0.7817745803357313,0.11666666666666535,0.1573498964803309,0.6673189823874757,0.19444444444444553,0.6716417910447752,0.3931623931623933,0.4941176470588226,0.5714285714285707,0.3573883161512024
17,0.0,0.35999999999999943,0.27272727272727165,0.5180412371134017,0.834532374100719,0.23333333333333267,0.6915113871635613,0.33268101761252433,0.3888888888888878,0.6716417910447752,0.3931623931623933,0.4941176470588226,0.18095238095238,0.0
18,0.239766081871345,0.35999999999999943,0.27272727272727165,0.6340206185567004,0.7314148681055153,0.48333333333333267,0.6915113871635613,0.49510763209393305,0.3888888888888878,0.6716417910447752,0.3931623931623933,0.4941176470588226,0.12063492063492037,0.3573883161512024
19,0.31578947368420984,0.0,0.5519480519480509,0.5180412371134017,0.6810551558753001,0.3277777777777782,0.6438923395445135,0.8062622309197648,0.19444444444444553,0.5932835820895522,0.0,0.741176470588236,0.05714285714285708,0.8247422680412366
20,0.31578947368420984,0.0,0.7012987012987005,0.4639175257731953,0.6810551558753001,0.3277777777777782,0.9461697722567292,1.0,0.19444444444444553,0.6716417910447752,0.0,0.741176470588236,0.0,0.8247422680412366
21,0.239766081871345,0.35999999999999943,0.40909090909090867,0.35567010309278335,0.0,0.48333333333333267,1.0,0.9021526418786693,0.0,0.7499999999999993,0.18803418803418984,0.741176470588236,0.0,0.8247422680412366
22,0.1169590643274849,0.35999999999999943,0.0,0.09793814432989667,0.7817745803357313,0.7388888888888892,0.542443064182195,0.5792563600782774,0.3888888888888878,0.7499999999999993,0.18803418803418984,0.0,0.12063492063492037,0.8247422680412366
23,0.3625730994152051,0.35999999999999943,0.136363636363637,0.24999999999999978,0.834532374100719,1.0,0.542443064182195,0.5362035225048921,0.3888888888888878,0.7499999999999993,0.0,0.0,0.30793650793650773,0.8247422680412366
24,0.239766081871345,0.35999999999999943,0.136363636363637,0.40979381443298973,0.8896882494004794,0.7388888888888892,0.6438923395445135,0.5362035225048921,0.0,0.6716417910447752,0.18803418803418984,0.4941176470588226,0.371428571428571,0.8316151202749135
25,0.239766081871345,0.35999999999999943,0.27272727272727165,0.5180412371134017,0.942446043165468,0.23333333333333267,0.5486542443064181,0.5792563600782774,0.0,0.43656716417910385,0.3931623931623933,0.741176470588236,0.6380952380952377,0.9140893470790378
26,0.4853801169590631,0.35999999999999943,0.8441558441558451,0.873711340206185,0.4844124700239809,0.11666666666666535,0.5942028985507251,0.17808219178082196,0.19444444444444553,0.6679104477611938,0.4358974358974366,0.741176470588236,0.7079365079365073,1.0
27,0.3625730994152051,0.4799999999999999,0.8441558441558451,0.6340206185567004,1.0,0.23333333333333267,0.5486542443064181,0.25440313111545937,0.3888888888888878,0.06716417910447751,0.4358974358974366,0.4941176470588226,0.5714285714285707,0.8316151202749135
28,0.239766081871345,0.4799999999999999,0.8441558441558451,0.5618556701030929,1.0,0.23333333333333267,0.4554865424430642,0.25440313111545937,0.3888888888888878,0.06716417910447751,0.4358974358974366,0.741176470588236,0.5714285714285707,0.5876288659793817
29,0.4853801169590631,0.4799999999999999,0.40909090909090867,0.5180412371134017,0.7817745803357313,0.11666666666666535,0.3685300207039341,0.567514677103718,0.3888888888888878,0.06716417910447751,0.4358974358974366,0.4941176470588226,0.6380952380952377,0.8247422680412366
30,0.3625730994152051,0.4799999999999999,0.40909090909090867,0.6340206185567004,0.7314148681055153,0.11666666666666535,0.2401656314699794,0.567514677103718,0.19444444444444553,0.14179104477611904,0.4358974358974366,0.741176470588236,0.6380952380952377,0.8247422680412366
31,0.239766081871345,0.4799999999999999,0.40909090909090867,0.5747422680412364,0.7314148681055153,0.11666666666666535,0.3685300207039341,0.567514677103718,0.19444444444444553,0.3619402985074623,0.4358974358974366,0.4941176470588226,0.7809523809523804,0.8247422680412366
32,0.4853801169590631,0.4799999999999999,0.27272727272727165,0.4639175257731953,0.7314148681055153,0.35555555555555446,0.5486542443064181,0.6242661448140896,0.0,0.5149253731343281,0.3931623931623933,0.4941176470588226,0.7079365079365073,0.8247422680412366
33,0.4853801169590631,0.4799999999999999,0.136363636363637,0.24999999999999978,0.630695443645084,0.7388888888888892,0.6915113871635613,0.49510763209393305,0.0,0.6716417910447752,0.0,0.24705882352941338,0.504761904761905,0.9140893470790378
34,0.6081871345029232,0.4799999999999999,0.0,0.0,0.6810551558753001,1.0,0.542443064182195,0.6673189823874757,0.19444444444444553,0.8320895522388049,0.3931623931623933,0.4941176470588226,0.30793650793650773,0.8316151202749135
35,1.0,0.605714285714285,0.136363636363637,0.0,0.7314148681055153,1.0,0.542443064182195,0.567514677103718,0.3888888888888878,0.7499999999999993,0.18803418803418984,1.0,0.05714285714285708,0.8247422680412366
36,0.8713450292397648,0.8628571428571438,0.27272727272727165,0.4639175257731953,0.7817745803357313,0.8666666666666674,0.542443064182195,0.567514677103718,0.3888888888888878,0.6716417910447752,0.3931623931623933,1.0,0.0,0.8247422680412366
37,0.8713450292397648,0.8628571428571438,0.27272727272727165,0.4639175257731953,0.7817745803357313,0.8666666666666674,0.542443064182195,0.7142857142857141,0.3888888888888878,0.6716417910447752,0.7948717948717935,1.0,0.0,0.8247422680412366
38,0.31578947368420984,0.7371428571428567,0.27272727272727165,0.14690721649484456,0.7817745803357313,0.8666666666666674,0.9461697722567292,0.6673189823874757,0.3888888888888878,0.7499999999999993,1.0,1.0,0.0,0.8247422680412366
39,0.4853801169590631,0.4799999999999999,0.27272727272727165,0.5747422680412364,0.8896882494004794,0.7388888888888892,0.7412008281573498,0.6673189823874757,0.5833333333333334,0.9179104477611931,0.7948717948717935,0.4941176470588226,0.2444444444444444,0.8247422680412366
40,0.4853801169590631,0.4799999999999999,0.40909090909090867,0.5618556701030929,0.7721822541966428,0.7388888888888892,0.4554865424430642,0.567514677103718,0.5833333333333334,0.7499999999999993,0.58974358974359,0.4941176470588226,0.371428571428571,0.8316151202749135
41,0.3625730994152051,0.4799999999999999,0.7012987012987005,0.5618556701030929,0.7721822541966428,0.23333333333333267,0.5486542443064181,0.567514677103718,0.5833333333333334,0.3619402985074623,0.3931623931623933,0.4941176470588226,0.5714285714285707,0.8247422680412366
42,0.4853801169590631,0.4799999999999999,0.8441558441558451,0.5618556701030929,0.7721822541966428,0.11666666666666535,0.5486542443064181,0.6673189823874757,0.3888888888888878,0.14179104477611904,0.3931623931623933,0.4941176470588226,0.7809523809523804,0.8247422680412366
43,0.4853801169590631,0.7371428571428567,1.0,0.5618556701030929,0.7721822541966428,0.11666666666666535,0.28157349896480327,0.7142857142857141,0.5833333333333334,0.06716417910447751,0.18803418803418984,0.24705882352941338,0.7809523809523804,0.9140893470790378
44,0.31578947368420984,1.0,0.4805194805194798,0.5618556701030929,0.7721822541966428,0.11666666666666535,0.07660455486542467,0.7142857142857141,0.5833333333333334,0.0,0.18803418803418984,0.4941176470588226,0.7809523809523804,0.9140893470790378
45,0.31578947368420984,0.8628571428571438,0.4805194805194798,0.5618556701030929,0.7817745803357313,0.11666666666666535,0.0,0.5792563600782774,0.3888888888888878,0.14179104477611904,0.3931623931623933,0.741176470588236,0.8507936507936511,1.0
46,0.31578947368420984,0.8628571428571438,0.4805194805194798,0.5618556701030929,0.7817745803357313,0.11666666666666535,0.4554865424430642,0.5362035225048921,0.5833333333333334,0.21268656716417791,0.3931623931623933,0.741176470588236,0.8507936507936511,0.8316151202749135
47,0.31578947368420984,1.0,0.4805194805194798,0.5618556701030929,0.7721822541966428,0.11666666666666535,0.4554865424430642,0.5362035225048921,0.5833333333333334,0.5932835820895522,0.18803418803418984,0.4941176470588226,1.0,0.8247422680412366
48,0.31578947368420984,1.0,0.4805194805194798,0.5618556701030929,0.942446043165468,0.11666666666666535,0.4554865424430642,0.49510763209393305,1.0,0.6716417910447752,0.3931623931623933,0.4941176470588226,0.577777777777777,0.8247422680412366
49,0.31578947368420984,1.0,0.4805194805194798,0.5618556701030929,0.7721822541966428,0.11666666666666535,0.5486542443064181,0.49510763209393305,0.5833333333333334,1.0,0.58974358974359,0.4941176470588226,0.577777777777777,0.8247422680412366
50,0.31578947368420984,0.8628571428571438,1.0,0.6907216494845362,0.7721822541966428,0.35555555555555446,0.5486542443064181,0.6242661448140896,0.5833333333333334,0.9179104477611931,0.58974358974359,0.741176470588236,0.9269841269841268,0.8247422680412366
51,0.31578947368420984,0.7371428571428567,1.0,0.6907216494845362,0.7721822541966428,0.23333333333333267,0.5942028985507251,0.6242661448140896,0.3888888888888878,1.0,0.7948717948717935,0.741176470588236,0.8507936507936511,0.8247422680412366
52,0.31578947368420984,0.7371428571428567,0.8441558441558451,0.6907216494845362,0.7721822541966428,0.35555555555555446,0.6438923395445135,0.6673189823874757,0.3888888888888878,1.0,0.58974358974359,0.741176470588236,0.8507936507936511,0.8247422680412366
53,0.6081871345029232,0.7371428571428567,0.8441558441558451,0.6907216494845362,0.6810551558753001,0.48333333333333267,0.6915113871635613,0.6673189823874757,0.3888888888888878,1.0,0.58974358974359,0.4941176470588226,0.8507936507936511,0.8247422680412366
54,0.6081871345029232,0.8628571428571438,0.7012987012987005,0.6907216494845362,0.7314148681055153,0.48333333333333267,0.7412008281573498,0.6673189823874757,0.3888888888888878,1.0,0.58974358974359,0.741176470588236,0.7079365079365073,0.8247422680412366
55,0.6081871345029232,0.8628571428571438,0.40909090909090867,0.6907216494845362,0.7314148681055153,0.48333333333333267,0.7412008281573498,0.6242661448140896,0.3888888888888878,1.0,0.58974358974359,0.741176470588236,0.6380952380952377,0.8247422680412366
56,0.6081871345029232,0.7371428571428567,0.40909090909090867,0.7525773195876286,0.7314148681055153,0.48333333333333267,0.7412008281573498,0.6673189823874757,0.5833333333333334,1.0,0.58974358974359,1.0,0.5714285714285707,0.8247422680412366
57,0.6081871345029232,0.8628571428571438,0.40909090909090867,0.7525773195876286,0.7314148681055153,0.48333333333333267,0.6915113871635613,0.6673189823874757,0.5833333333333334,1.0,0.58974358974359,1.0,0.5714285714285707,1.0
