frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
23,0.33494363929146526,0.42380261248185747,0.32939189189189166,0.4670947030497595,0.5383104125736738,0.321234119782214,0.5062111801242232,0.45643939393939387,0.3682432432432431,0.19915848527349206,0.2012345679012345,0.49155405405405395,0.2193784277879341,0.3583180987202921
24,0.2979066022544281,0.38896952104499266,0.32939189189189166,0.5425361155698235,0.5383104125736738,0.2794918330308528,0.34937888198757755,0.45643939393939387,0.32939189189189166,0.19915848527349206,0.17530864197530846,0.49155405405405395,0.2193784277879341,0.6087751371115172
25,0.2286634460547502,0.32365747460087035,0.2888513513513514,0.3884430176565007,0.5383104125736738,0.23593466424682402,0.38819875776397506,0.40719696969697,0.2888513513513514,0.11079943899018223,0.17530864197530846,0.44932432432432423,0.1736745886654478,0.6069469835466181
26,0.19484702093397768,0.29172714078374423,0.2888513513513514,0.31300160513643666,0.26522593320235766,0.11433756805807602,0.34937888198757755,0.3598484848484852,0.21283783783783744,0.08274894810659186,0.17530864197530846,0.3682432432432431,0.1297989031078606,0.6069469835466181
27,0.1272141706924315,0.29172714078374423,0.21283783783783744,0.27447833065810623,0.22003929273084485,0.15426497277676907,0.31211180124223564,0.26515151515151547,0.21283783783783744,0.026647966339410623,0.12345679012345682,0.32939189189189166,0.08592321755027403,0.1736745886654478
28,0.06280193236714987,0.20029027576197372,0.14020270270270238,0.23916532905296936,0.1296660117878192,0.07622504537205047,0.31211180124223564,0.21969696969696967,0.1756756756756755,0.0,0.14938271604938286,0.2888513513513514,0.04387568555758656,0.6069469835466181
29,0.0,0.20029027576197372,0.10472972972972987,0.20224719101123573,0.1296660117878192,0.03811252268602555,0.2748447204968943,0.21969696969696967,0.1756756756756755,0.0,0.14938271604938286,0.25168918918918887,0.04387568555758656,0.6069469835466181
30,0.0,0.20029027576197372,0.06925675675675676,0.20224719101123573,0.08447937131630637,0.03811252268602555,0.2748447204968943,0.21969696969696967,0.21283783783783744,0.08274894810659186,0.14938271604938286,0.21283783783783744,0.04387568555758656,0.04387568555758656
31,0.0,0.1698113207547167,0.033783783783783654,0.16693418940609947,0.08447937131630637,0.0,0.20186335403726716,0.1306818181818184,0.1756756756756755,0.08274894810659186,0.09753086419753078,0.1756756756756755,0.04387568555758656,0.04387568555758656
32,0.0,0.08272859216255395,0.033783783783783654,0.16693418940609947,0.04125736738703354,0.03811252268602555,0.1319875776397512,0.17424242424242453,0.14020270270270238,0.0,0.09753086419753078,0.1756756756756755,0.0,0.0
33,0.648953301127214,0.0,0.0,0.13322632423755998,0.08447937131630637,0.0,0.09782608695652156,0.08522727272727325,0.1756756756756755,0.08274894810659186,0.09753086419753078,0.14020270270270238,0.0,0.04387568555758656
34,0.648953301127214,0.0,0.601351351351351,0.13322632423755998,0.04125736738703354,0.2794918330308528,0.03260869565217404,0.08522727272727325,0.14020270270270238,0.08274894810659186,0.04814814814814823,0.14020270270270238,0.0,0.0
35,0.648953301127214,0.02612481857764872,0.601351351351351,0.06581059390048159,0.04125736738703354,0.6352087114337567,0.0,0.0,0.033783783783783654,0.19915848527349206,0.023456790123456514,0.10472972972972987,0.0,0.0
36,0.648953301127214,0.02612481857764872,0.601351351351351,0.032102728731942115,0.08447937131630637,0.6352087114337567,0.0,0.04356060606060613,0.0,0.22861150070126215,0.04814814814814823,0.0,0.0,0.0
37,0.648953301127214,0.05515239477503613,0.601351351351351,0.0,0.17288801571709272,0.6352087114337567,0.03260869565217404,0.04356060606060613,0.0,0.22861150070126215,0.0,0.033783783783783654,0.04387568555758656,0.0
38,0.648953301127214,0.05515239477503613,0.601351351351351,0.032102728731942115,0.04125736738703354,0.6352087114337567,0.06521739130434753,0.0,0.0,0.22861150070126215,0.0728395061728395,0.10472972972972987,0.08592321755027403,0.04387568555758656
39,0.648953301127214,0.08272859216255395,0.601351351351351,0.032102728731942115,0.08447937131630637,0.6352087114337567,0.562111801242236,0.04356060606060613,0.0,0.2594670406732115,0.0,0.10472972972972987,0.0,0.0
40,0.648953301127214,0.14078374455732928,0.601351351351351,0.06581059390048159,0.0,0.6352087114337567,0.562111801242236,0.556818181818182,0.06925675675675676,0.22861150070126215,0.023456790123456514,0.1756756756756755,0.04387568555758656,0.04387568555758656
41,0.648953301127214,0.20029027576197372,0.033783783783783654,0.09951845906902107,0.04125736738703354,0.6352087114337567,0.20186335403726716,0.556818181818182,0.10472972972972987,0.29172510518934064,0.023456790123456514,0.21283783783783744,0.08592321755027403,0.08592321755027403
42,0.648953301127214,0.26124818577648723,0.033783783783783654,0.09951845906902107,0.1296660117878192,0.6352087114337567,0.20186335403726716,0.556818181818182,0.14020270270270238,0.29172510518934064,0.023456790123456514,0.2888513513513514,0.1297989031078606,0.08592321755027403
43,0.648953301127214,0.29172714078374423,0.10472972972972987,0.16693418940609947,0.17288801571709272,0.6352087114337567,0.20186335403726716,0.21969696969696967,0.1756756756756755,0.3562412342215988,0.0728395061728395,0.32939189189189166,0.1736745886654478,0.2193784277879341
44,0.648953301127214,0.29172714078374423,0.1756756756756755,0.20224719101123573,0.5383104125736738,0.6352087114337567,0.2748447204968943,0.26515151515151547,0.2888513513513514,0.3562412342215988,0.14938271604938286,0.44932432432432423,0.2193784277879341,0.6069469835466181
45,0.648953301127214,0.38896952104499266,0.601351351351351,0.31300160513643666,0.5383104125736738,0.6352087114337567,0.34937888198757755,0.40719696969697,0.32939189189189166,0.3884992987377279,0.2012345679012345,0.44932432432432423,0.2650822669104204,0.6069469835466181
46,0.648953301127214,0.38896952104499266,0.44932432432432423,0.34991974317817026,0.3595284872298626,0.6352087114337567,0.38819875776397506,0.45643939393939387,0.44932432432432423,0.4558204768583451,0.22839506172839485,0.49155405405405395,0.3107861060329067,0.5575868372943323
47,0.648953301127214,0.49201741654571796,0.49155405405405395,0.4670947030497595,0.6110019646365418,0.6352087114337567,0.5062111801242232,0.5075757575757575,0.5337837837837837,0.4558204768583451,0.28395061728395077,0.5337837837837837,0.45521023765996327,0.6069469835466181
48,0.5233494363929149,0.5268505079825833,0.49155405405405395,0.5072231139646872,0.6110019646365418,0.6352087114337567,0.38819875776397506,0.556818181818182,0.5760135135135134,0.4558204768583451,0.3135802469135802,0.49155405405405395,0.5063985374771481,0.8263254113345515
49,0.6038647342995171,0.5631349782293177,0.5337837837837837,0.5890850722311396,0.6620825147347739,0.5916515426497272,0.46583850931677007,0.6098484848484852,0.6199324324324319,0.49088359046283314,0.34197530864197534,0.5337837837837837,0.5575868372943323,0.8263254113345515
50,0.6038647342995171,0.5994194484760521,0.601351351351351,0.6324237560192616,0.6620825147347739,0.6406533575317598,0.5062111801242232,0.6098484848484852,0.66554054054054,0.5259467040673212,0.4012345679012347,0.6199324324324319,0.6087751371115172,0.9396709323583184
51,0.6441223832528183,0.7126269956458631,0.6199324324324319,0.6741573033707867,0.7170923379174852,0.6406533575317598,0.5481366459627325,0.556818181818182,0.7094594594594591,0.5974754558204767,0.4012345679012347,0.6199324324324319,0.6087751371115172,0.7696526508226694
52,0.6859903381642511,0.7503628447024671,0.7094594594594591,0.7640449438202248,0.5383104125736738,0.6878402903811249,0.6319875776397514,0.556818181818182,0.7567567567567566,0.5610098176718094,0.4629629629629631,0.66554054054054,0.6087751371115172,0.8829981718464349
53,0.7294685990338163,0.7910014513788097,0.8040540540540535,0.5425361155698235,0.5383104125736738,0.7894736842105257,0.6319875776397514,0.6098484848484852,0.7567567567567566,0.5610098176718094,0.5259259259259258,0.66554054054054,0.5575868372943323,0.9396709323583184
54,0.7294685990338163,0.8316400580551518,0.8040540540540535,0.5425361155698235,0.5383104125736738,0.7894736842105257,0.6754658385093163,0.6098484848484852,0.8040540540540535,0.6718092566619915,0.5592592592592591,0.7094594594594591,0.6087751371115172,0.8829981718464349
55,0.7713365539452498,0.8722786647314945,0.851351351351351,0.5425361155698235,0.5383104125736738,0.7894736842105257,0.6754658385093163,0.6098484848484852,0.8040540540540535,0.7110799438990184,0.6604938271604938,0.7567567567567566,0.6617915904936011,0.8829981718464349
56,0.8164251207729473,0.8316400580551518,0.851351351351351,0.8089887640449441,0.5383104125736738,0.7894736842105257,0.7189440993788817,0.6628787878787877,0.8040540540540535,0.7110799438990184,0.7308641975308642,0.7094594594594591,0.6617915904936011,0.8829981718464349
57,0.8615136876006442,0.8722786647314945,0.851351351351351,0.8089887640449441,0.884086444007858,0.8402903811252265,0.7639751552795027,0.6628787878787877,0.8040540540540535,0.7896213183730715,0.8037037037037041,0.7567567567567566,0.7148080438756851,0.9396709323583184
58,0.8615136876006442,0.8722786647314945,0.851351351351351,0.8089887640449441,0.884086444007858,0.8402903811252265,0.8090062111801236,0.6628787878787877,0.8040540540540535,0.8302945301542776,0.8419753086419751,0.8040540540540535,0.7696526508226694,0.9396709323583184
