frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
10,0.5519480519480509,0.819548872180452,0.9250398724082937,0.8283018867924529,0.7112561174551387,0.19827586206896586,0.8170731707317075,0.7082683307332291,0.16428571428571434,0.7044025157232712,0.8798076923076924,0.8467874794069193,0.5343137254901962,0.8927038626609443
11,0.5519480519480509,0.819548872180452,0.9250398724082937,0.8283018867924529,0.7455138662316478,0.19827586206896586,0.8170731707317075,0.675507020280811,0.0,0.7044025157232712,0.8798076923076924,0.8467874794069193,0.5343137254901962,0.8927038626609443
12,0.5519480519480509,1.0,0.9250398724082937,0.7886792452830187,0.7112561174551387,0.19827586206896586,0.7835365853658535,0.6427457098283933,0.16428571428571434,0.7044025157232712,0.5673076923076916,0.8467874794069193,0.651960784313725,1.0
13,0.7012987012987005,1.0,0.9250398724082937,0.8283018867924529,0.8140293637846655,0.19827586206896586,0.7835365853658535,0.675507020280811,0.16428571428571434,0.7044025157232712,0.8798076923076924,0.8467874794069193,0.651960784313725,0.8927038626609443
14,0.5519480519480509,1.0,0.9250398724082937,0.9132075471698111,0.8140293637846655,0.387931034482761,0.6829268292682925,0.7425897035881432,0.16428571428571434,0.7044025157232712,0.8798076923076924,0.8467874794069193,0.5343137254901962,0.8927038626609443
15,0.7012987012987005,1.0,0.9250398724082937,0.8283018867924529,0.8140293637846655,0.387931034482761,0.6829268292682925,0.7784711388455535,0.0,0.7044025157232712,0.8798076923076924,0.8830313014827023,0.5343137254901962,0.8927038626609443
16,0.7012987012987005,1.0,0.9250398724082937,0.7886792452830187,0.9233278955954325,0.387931034482761,0.7484756097560973,0.7784711388455535,0.32142857142857295,0.7044025157232712,1.0,0.8088962108731466,0.651960784313725,0.8927038626609443
17,0.7012987012987005,1.0,0.9250398724082937,0.7886792452830187,0.9233278955954325,0.19827586206896586,0.6509146341463418,0.8127925117004682,0.16428571428571434,0.7044025157232712,0.8798076923076924,0.8467874794069193,0.651960784313725,0.8927038626609443
18,0.7012987012987005,1.0,0.8532695374800635,0.4132075471698115,0.8874388254486132,0.0,0.1417682926829273,0.7784711388455535,0.32142857142857295,0.7044025157232712,0.8798076923076924,0.8467874794069193,0.5343137254901962,0.7854077253218886
19,0.7012987012987005,1.0,0.8181818181818181,0.21320754716981177,0.8140293637846655,0.19827586206896586,0.0,0.7971918876755069,0.32142857142857295,0.7044025157232712,0.8798076923076924,0.8467874794069193,0.651960784313725,0.8927038626609443
20,0.7012987012987005,1.0,0.02232854864433821,0.24528301886792464,0.0,0.19827586206896586,0.2179878048780492,0.7784711388455535,0.16428571428571434,0.7044025157232712,0.8798076923076924,0.8467874794069193,0.5343137254901962,0.8927038626609443
21,0.7012987012987005,0.819548872180452,0.19298245614035103,0.34528301886792484,0.8874388254486132,0.19827586206896586,0.6189024390243903,0.7784711388455535,0.16428571428571434,0.7044025157232712,1.0,0.8088962108731466,0.5343137254901962,0.8927038626609443
22,0.5519480519480509,1.0,0.8899521531100476,0.6509433962264148,0.9233278955954325,0.19827586206896586,0.6189024390243903,0.7784711388455535,0.16428571428571434,0.7044025157232712,0.7644230769230762,0.8467874794069193,0.651960784313725,0.8927038626609443
23,0.5519480519480509,0.819548872180452,0.8899521531100476,0.6509433962264148,0.7634584013050572,0.19827586206896586,0.6326219512195123,0.7971918876755069,0.16428571428571434,0.7044025157232712,1.0,0.8467874794069193,0.7647058823529409,0.7854077253218886
24,0.40909090909090867,0.819548872180452,0.8899521531100476,0.6509433962264148,0.9233278955954325,0.19827586206896586,0.6326219512195123,0.7971918876755069,0.16428571428571434,0.7044025157232712,0.8798076923076924,0.8467874794069193,0.651960784313725,0.8927038626609443
25,0.8441558441558451,0.6541353383458636,0.8532695374800635,0.6509433962264148,0.9233278955954325,0.5948275862068976,0.6326219512195123,0.8127925117004682,0.32142857142857295,0.8490566037735858,0.7644230769230762,0.8467874794069193,0.7647058823529409,0.8927038626609443
26,1.0,0.48120300751879536,0.8532695374800635,0.6509433962264148,0.7634584013050572,0.387931034482761,0.6326219512195123,0.7971918876755069,0.16428571428571434,0.7044025157232712,0.8798076923076924,0.8088962108731466,0.651960784313725,0.6824034334763942
27,0.8441558441558451,0.48120300751879536,0.8899521531100476,0.6509433962264148,0.7634584013050572,0.387931034482761,0.6326219512195123,0.8861154446177847,0.16428571428571434,0.7044025157232712,0.8798076923076924,0.8467874794069193,0.42647058823529305,0.6824034334763942
28,0.7012987012987005,0.6541353383458636,0.9250398724082937,0.6509433962264148,0.7634584013050572,0.19827586206896586,0.6326219512195123,0.7971918876755069,0.32142857142857295,0.7044025157232712,0.7644230769230762,0.8830313014827023,0.5343137254901962,0.6824034334763942
29,0.7012987012987005,0.48120300751879536,0.9250398724082937,0.6509433962264148,0.9624796084828711,0.387931034482761,0.6326219512195123,0.8861154446177847,0.32142857142857295,0.553459119496857,0.7644230769230762,0.8830313014827023,0.5343137254901962,0.6824034334763942
30,0.7012987012987005,0.6541353383458636,0.9250398724082937,0.6509433962264148,1.0,0.387931034482761,0.6326219512195123,1.0,0.32142857142857295,0.553459119496857,0.7644230769230762,0.8830313014827023,0.5343137254901962,0.5793991416309014
31,0.7012987012987005,0.819548872180452,0.9250398724082937,0.6509433962264148,0.7634584013050572,0.5948275862068976,0.6326219512195123,0.8127925117004682,0.492857142857143,0.553459119496857,0.6490384615384617,0.8830313014827023,0.5343137254901962,0.5793991416309014
32,0.7012987012987005,0.6541353383458636,0.9250398724082937,0.6509433962264148,0.7634584013050572,0.387931034482761,0.6326219512195123,0.8502340093603743,0.32142857142857295,0.2704402515723269,0.6490384615384617,0.8830313014827023,0.42647058823529305,0.5793991416309014
33,0.7012987012987005,0.6541353383458636,0.9250398724082937,0.6509433962264148,0.7634584013050572,0.5948275862068976,0.6326219512195123,0.8502340093603743,0.32142857142857295,0.2704402515723269,0.6490384615384617,0.9225700164744648,0.3137254901960771,0.48068669527897
34,0.8441558441558451,0.6541353383458636,0.9250398724082937,0.6509433962264148,0.7634584013050572,0.387931034482761,0.961890243902439,0.8861154446177847,0.32142857142857295,0.13207547169811376,0.5384615384615384,0.8830313014827023,0.10294117647058695,0.3776824034334772
35,0.40909090909090867,0.6541353383458636,0.9250398724082937,0.6509433962264148,0.7634584013050572,0.19827586206896586,1.0,0.9609984399375975,0.492857142857143,0.0,0.5384615384615384,0.9225700164744648,0.10294117647058695,0.28326180257510714
36,0.27272727272727165,0.6541353383458636,0.0,0.6509433962264148,0.7634584013050572,0.19827586206896586,0.961890243902439,0.9235569422776908,0.492857142857143,0.0,0.4230769230769239,0.8830313014827023,0.0,0.1845493562231757
37,0.0,0.6541353383458636,0.8532695374800635,0.6509433962264148,0.7634584013050572,0.0,0.09298780487804921,0.9235569422776908,0.8285714285714274,0.0,0.4230769230769239,0.9604612850082375,0.0,0.09012875536480716
38,0.0,0.48120300751879536,0.8532695374800635,0.21320754716981177,0.02446982055464904,0.19827586206896586,0.1417682926829273,0.8127925117004682,1.0,0.13207547169811376,0.2067307692307689,1.0,0.0,0.09012875536480716
39,0.136363636363637,0.31578947368420957,0.9633173843700159,0.5566037735849054,0.2544861337683522,0.19827586206896586,0.46646341463414653,0.8127925117004682,0.8285714285714274,0.2704402515723269,0.10096153846153878,1.0,0.0,0.09012875536480716
40,0.5584415584415584,0.0,1.0,0.6320754716981134,0.33768352365416,0.5948275862068976,0.5564024390243903,0.7784711388455535,0.32142857142857295,0.2704402515723269,0.2067307692307689,0.9604612850082375,0.20588235294117566,0.0
41,0.5584415584415584,0.0,0.8468899521531099,0.6509433962264148,0.7455138662316478,0.29310344827586193,0.7835365853658535,0.7425897035881432,0.32142857142857295,0.41509433962264164,0.2067307692307689,0.8467874794069193,0.3137254901960771,0.0
42,0.5584415584415584,0.0,0.8468899521531099,0.6509433962264148,0.7634584013050572,0.29310344827586193,0.6326219512195123,0.8127925117004682,0.32142857142857295,0.41509433962264164,0.10096153846153878,0.0,0.5343137254901962,0.09012875536480716
43,0.5584415584415584,0.15789473684210342,0.8468899521531099,0.6509433962264148,0.7634584013050572,0.29310344827586193,0.6326219512195123,0.7971918876755069,0.32142857142857295,0.7044025157232712,0.10096153846153878,0.8467874794069193,0.5343137254901962,0.0
44,0.5584415584415584,0.6315789473684218,0.8468899521531099,0.6509433962264148,0.7634584013050572,0.29310344827586193,0.6326219512195123,0.7971918876755069,0.16428571428571434,0.7044025157232712,0.10096153846153878,0.8088962108731466,0.651960784313725,0.09012875536480716
45,0.5584415584415584,0.6315789473684218,0.8468899521531099,0.6509433962264148,0.7634584013050572,0.29310344827586193,0.6326219512195123,0.7971918876755069,0.16428571428571434,0.7044025157232712,0.0,0.8088962108731466,0.8823529411764696,0.6652360515021457
46,0.5584415584415584,0.6315789473684218,0.8468899521531099,0.6509433962264148,0.7634584013050572,0.29310344827586193,0.6326219512195123,0.7971918876755069,0.16428571428571434,0.7044025157232712,0.10096153846153878,0.8088962108731466,1.0,0.09012875536480716
47,0.5584415584415584,0.6315789473684218,0.8468899521531099,0.6509433962264148,0.7634584013050572,0.29310344827586193,0.6326219512195123,0.7971918876755069,0.16428571428571434,0.7044025157232712,0.10096153846153878,0.8088962108731466,0.8823529411764696,0.6652360515021457
48,0.5584415584415584,0.6315789473684218,0.8468899521531099,0.6509433962264148,0.7634584013050572,0.29310344827586193,0.6326219512195123,0.7971918876755069,0.32142857142857295,1.0,0.2067307692307689,0.8088962108731466,0.8823529411764696,0.6652360515021457
49,0.5584415584415584,0.6315789473684218,0.8468899521531099,0.6509433962264148,0.7634584013050572,0.29310344827586193,0.6326219512195123,0.7971918876755069,0.16428571428571434,0.8490566037735858,0.10096153846153878,0.8467874794069193,1.0,0.6652360515021457
50,0.5584415584415584,0.6315789473684218,0.8468899521531099,0.6509433962264148,0.7634584013050572,0.29310344827586193,0.6326219512195123,0.7971918876755069,0.16428571428571434,0.8490566037735858,0.2067307692307689,0.8088962108731466,0.8823529411764696,0.6652360515021457
51,0.5584415584415584,0.6315789473684218,0.8468899521531099,0.6509433962264148,0.7634584013050572,0.29310344827586193,0.6326219512195123,0.7971918876755069,0.16428571428571434,0.7044025157232712,0.31730769230769207,0.8088962108731466,0.8823529411764696,0.6652360515021457
52,0.5584415584415584,0.6315789473684218,0.8468899521531099,0.6509433962264148,0.7634584013050572,0.29310344827586193,0.6326219512195123,0.7971918876755069,0.16428571428571434,0.7044025157232712,0.10096153846153878,0.8088962108731466,0.8823529411764696,0.6652360515021457
53,0.5584415584415584,0.6315789473684218,0.8468899521531099,0.6509433962264148,0.7634584013050572,0.29310344827586193,0.6326219512195123,0.7971918876755069,0.16428571428571434,0.7044025157232712,0.2067307692307689,0.8467874794069193,1.0,0.6652360515021457
54,0.5584415584415584,0.6315789473684218,0.8468899521531099,0.6509433962264148,0.7634584013050572,0.29310344827586193,0.6326219512195123,0.7784711388455535,0.16428571428571434,0.7044025157232712,0.10096153846153878,0.8467874794069193,0.8823529411764696,0.6652360515021457
55,0.5584415584415584,0.6315789473684218,0.8468899521531099,0.6509433962264148,0.7634584013050572,0.29310344827586193,0.6326219512195123,0.4836193447737906,0.16428571428571434,0.553459119496857,0.31730769230769207,0.8830313014827023,0.8823529411764696,0.6652360515021457
56,0.5584415584415584,0.6315789473684218,0.8468899521531099,0.6509433962264148,0.36704730831973903,0.29310344827586193,0.6326219512195123,0.19968798751950095,0.492857142857143,0.553459119496857,0.2067307692307689,0.8467874794069193,0.8823529411764696,0.6652360515021457
57,0.5584415584415584,0.48120300751879536,0.8468899521531099,0.6509433962264148,0.7634584013050572,0.29310344827586193,0.7835365853658535,0.0,0.32142857142857295,0.553459119496857,0.31730769230769207,0.8467874794069193,0.7647058823529409,0.6652360515021457
58,0.5584415584415584,0.31578947368420957,0.8468899521531099,0.7490566037735853,0.7634584013050572,0.29310344827586193,0.6829268292682925,0.9609984399375975,0.492857142857143,0.553459119496857,0.4230769230769239,0.8467874794069193,0.651960784313725,0.8927038626609443
59,0.5584415584415584,0.31578947368420957,0.8468899521531099,0.6320754716981134,0.7634584013050572,0.29310344827586193,0.6509146341463418,0.9609984399375975,0.492857142857143,0.553459119496857,0.31730769230769207,0.8467874794069193,0.651960784313725,0.8927038626609443
60,0.5584415584415584,0.31578947368420957,0.8468899521531099,0.48301886792452864,0.7634584013050572,0.29310344827586193,0.6509146341463418,0.9235569422776908,0.492857142857143,0.41509433962264164,0.4230769230769239,0.8467874794069193,0.651960784313725,0.7854077253218886
61,0.5584415584415584,0.31578947368420957,0.8468899521531099,0.3792452830188682,0.7634584013050572,0.29310344827586193,0.6326219512195123,0.9609984399375975,0.6571428571428574,0.41509433962264164,0.5384615384615384,0.8830313014827023,0.5343137254901962,0.6652360515021457
62,0.5584415584415584,0.15789473684210342,0.8468899521531099,0.1509433962264152,0.7634584013050572,0.29310344827586193,0.1417682926829273,0.9609984399375975,0.6571428571428574,0.41509433962264164,0.4230769230769239,0.8830313014827023,0.5343137254901962,0.6652360515021457
63,0.5584415584415584,0.15789473684210342,0.8468899521531099,0.0,0.7634584013050572,0.29310344827586193,0.0701219512195123,1.0,0.492857142857143,0.2704402515723269,0.5384615384615384,0.8830313014827023,0.42647058823529305,0.6652360515021457
64,0.5584415584415584,0.15789473684210342,0.8468899521531099,0.03018867924528304,0.7634584013050572,1.0,0.04573170731707326,0.9235569422776908,0.6571428571428574,0.2704402515723269,0.5384615384615384,0.8830313014827023,0.42647058823529305,0.7854077253218886
65,0.5584415584415584,0.15789473684210342,0.9250398724082937,0.11886792452830236,0.7634584013050572,0.5948275862068976,0.09298780487804921,0.7971918876755069,0.6571428571428574,0.13207547169811376,0.5384615384615384,0.9225700164744648,0.42647058823529305,0.6824034334763942
66,0.5584415584415584,0.15789473684210342,0.9250398724082937,0.6509433962264148,0.7634584013050572,0.387931034482761,0.9253048780487803,1.0,0.8285714285714274,0.2704402515723269,0.5384615384615384,0.9225700164744648,0.3137254901960771,0.7854077253218886
