frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
10,0.9280821917808216,1.0,1.0,1.0,0.4883720930232581,0.8199999999999988,0.7601713062098499,0.5987361769352291,0.6666666666666647,0.3333333333333333,0.48979591836734904,1.0,0.0,1.0
11,0.9280821917808216,0.9354838709677412,1.0,0.6521739130434812,1.0,0.8199999999999988,0.9014989293361882,0.8909952606635069,0.6666666666666647,0.3333333333333333,0.48979591836734904,1.0,0.0,1.0
12,0.9280821917808216,0.9354838709677412,1.0,1.0,0.4883720930232581,0.7319999999999993,0.8522483940042823,0.8562401263823064,0.6666666666666647,0.6521739130434812,0.0,1.0,0.0,0.0
13,0.9280821917808216,1.0,1.0,1.0,0.4883720930232581,0.647999999999999,0.8051391862955031,0.8562401263823064,0.6666666666666647,0.6521739130434812,0.0,0.0,0.0,0.0
14,0.9280821917808216,1.0,1.0,1.0,0.4883720930232581,0.7319999999999993,0.8522483940042823,0.8230647709320693,0.6666666666666647,0.3333333333333333,0.48979591836734904,0.9537444933920702,0.0,1.0
15,1.0,1.0,1.0,1.0,0.4883720930232581,0.647999999999999,0.7601713062098499,0.8230647709320693,0.6666666666666647,0.6521739130434812,0.48979591836734904,0.9537444933920702,0.0,1.0
16,1.0,0.9354838709677412,1.0,1.0,0.4883720930232581,0.5640000000000001,0.17987152034261247,0.8562401263823064,0.6666666666666647,0.6521739130434812,0.48979591836734904,0.9537444933920702,0.0,1.0
17,0.9280821917808216,0.9354838709677412,1.0,1.0,0.4883720930232581,0.647999999999999,0.0,0.0,0.6666666666666647,0.6521739130434812,0.48979591836734904,0.9537444933920702,0.47826086956522174,1.0
18,1.0,0.9354838709677412,1.0,0.6521739130434812,0.4883720930232581,0.23599999999999993,0.03640256959314737,0.0,0.6666666666666647,0.6521739130434812,0.48979591836734904,0.9537444933920702,0.0,1.0
19,0.9280821917808216,0.9354838709677412,1.0,1.0,0.4883720930232581,0.23599999999999993,0.10706638115631696,0.8230647709320693,1.0,0.6521739130434812,0.48979591836734904,0.9537444933920702,0.0,1.0
20,1.0,0.9354838709677412,1.0,1.0,0.4883720930232581,0.23599999999999993,0.14346895074946434,0.8230647709320693,0.6666666666666647,1.0,0.48979591836734904,0.9537444933920702,0.0,1.0
21,0.9280821917808216,1.0,1.0,0.6521739130434812,0.0,0.23599999999999993,0.9014989293361882,0.8562401263823064,0.6666666666666647,0.3333333333333333,0.48979591836734904,0.9537444933920702,0.0,1.0
22,0.9280821917808216,1.0,1.0,0.3333333333333333,0.0,0.23599999999999993,0.7408993576017128,0.8183254344391787,0.6666666666666647,0.6521739130434812,1.0,0.9537444933920702,0.0,1.0
23,0.9280821917808216,1.0,1.0,0.3333333333333333,0.0,0.31599999999999967,0.7408993576017128,0.8183254344391787,0.6666666666666647,0.6521739130434812,0.0,0.9537444933920702,0.47826086956522174,1.0
24,0.9280821917808216,1.0,1.0,0.3333333333333333,0.0,0.647999999999999,0.7408993576017128,0.8183254344391787,0.3333333333333352,0.6521739130434812,0.48979591836734904,1.0,0.47826086956522174,1.0
25,0.9280821917808216,1.0,1.0,0.3333333333333333,0.0,0.647999999999999,0.7408993576017128,0.8183254344391787,0.3333333333333352,0.6521739130434812,0.48979591836734904,1.0,0.47826086956522174,0.0
26,0.9280821917808216,1.0,1.0,0.3333333333333333,0.0,0.7319999999999993,0.7408993576017128,0.8183254344391787,0.6666666666666647,0.6521739130434812,0.48979591836734904,0.9537444933920702,0.47826086956522174,1.0
27,0.9280821917808216,1.0,0.9463414634146335,0.3333333333333333,0.0,0.7319999999999993,0.7408993576017128,0.8183254344391787,0.3333333333333352,0.6521739130434812,0.48979591836734904,0.9537444933920702,1.0,1.0
28,0.9280821917808216,1.0,0.9463414634146335,0.3333333333333333,0.0,0.7319999999999993,0.7408993576017128,0.8183254344391787,0.6666666666666647,0.6521739130434812,0.0,1.0,0.47826086956522174,0.0
29,0.9280821917808216,1.0,0.9463414634146335,0.0,0.0,0.8199999999999988,0.7408993576017128,0.8183254344391787,0.6666666666666647,0.3333333333333333,0.48979591836734904,0.9537444933920702,0.47826086956522174,0.0
30,0.9280821917808216,1.0,0.9463414634146335,0.0,0.0,0.8199999999999988,0.7408993576017128,0.8183254344391787,0.6666666666666647,0.6521739130434812,0.48979591836734904,1.0,0.47826086956522174,1.0
31,0.9280821917808216,1.0,0.9463414634146335,0.0,0.0,0.8199999999999988,0.7408993576017128,0.8183254344391787,0.6666666666666647,0.6521739130434812,0.48979591836734904,0.9537444933920702,0.47826086956522174,0.0
32,0.9280821917808216,1.0,0.9463414634146335,0.6521739130434812,0.0,0.8199999999999988,0.7408993576017128,0.8183254344391787,0.3333333333333352,0.3333333333333333,0.48979591836734904,1.0,0.47826086956522174,1.0
33,1.0,1.0,0.9463414634146335,1.0,0.0,1.0,0.7408993576017128,0.8183254344391787,0.3333333333333352,0.3333333333333333,0.0,0.9537444933920702,0.47826086956522174,1.0
34,0.9280821917808216,1.0,0.9463414634146335,0.6521739130434812,0.0,1.0,0.8522483940042823,0.7898894154818328,0.3333333333333352,0.3333333333333333,0.0,0.9537444933920702,0.47826086956522174,0.0
35,1.0,0.9354838709677412,0.9463414634146335,0.6521739130434812,0.4883720930232581,0.911999999999999,0.7601713062098499,0.8562401263823064,0.3333333333333352,0.3333333333333333,0.48979591836734904,0.9537444933920702,0.47826086956522174,1.0
36,0.9280821917808216,0.9354838709677412,0.8365853658536582,1.0,0.4883720930232581,0.911999999999999,0.8051391862955031,0.8183254344391787,0.3333333333333352,0.3333333333333333,0.48979591836734904,0.9537444933920702,0.47826086956522174,0.0
37,0.9280821917808216,0.9354838709677412,0.8902439024390237,1.0,0.4883720930232581,0.911999999999999,0.9486081370449682,0.8183254344391787,0.3333333333333352,0.3333333333333333,0.48979591836734904,0.9537444933920702,0.47826086956522174,0.0
38,1.0,0.9354838709677412,0.8365853658536582,0.6521739130434812,0.4883720930232581,0.7319999999999993,0.8051391862955031,0.8183254344391787,0.3333333333333352,0.3333333333333333,0.48979591836734904,1.0,0.47826086956522174,0.0
39,1.0,0.9354838709677412,0.8365853658536582,0.6521739130434812,0.4883720930232581,0.7319999999999993,0.8051391862955031,0.8183254344391787,0.3333333333333352,0.3333333333333333,0.0,1.0,0.47826086956522174,1.0
40,0.9280821917808216,0.8680351906158349,0.9463414634146335,0.6521739130434812,0.4883720930232581,0.7319999999999993,0.8051391862955031,0.8183254344391787,0.3333333333333352,0.3333333333333333,0.0,0.9537444933920702,0.47826086956522174,1.0
41,1.0,0.9354838709677412,0.8365853658536582,0.6521739130434812,0.4883720930232581,0.8199999999999988,0.8051391862955031,0.9620853080568723,0.3333333333333352,0.6521739130434812,0.48979591836734904,1.0,0.47826086956522174,1.0
42,0.9280821917808216,0.9354838709677412,0.8902439024390237,0.6521739130434812,0.4883720930232581,0.8199999999999988,0.8051391862955031,0.8562401263823064,0.3333333333333352,0.3333333333333333,0.48979591836734904,0.9537444933920702,0.47826086956522174,0.0
43,0.9280821917808216,0.8680351906158349,0.8902439024390237,0.6521739130434812,0.4883720930232581,0.911999999999999,0.8051391862955031,0.8230647709320693,0.3333333333333352,0.3333333333333333,0.0,1.0,0.47826086956522174,1.0
44,0.9280821917808216,0.8680351906158349,0.8365853658536582,0.6521739130434812,0.0,0.8199999999999988,0.9014989293361882,0.7898894154818328,0.3333333333333352,0.3333333333333333,0.0,0.9537444933920702,0.47826086956522174,1.0
45,0.9280821917808216,0.9354838709677412,0.8902439024390237,0.6521739130434812,0.0,0.8199999999999988,0.9014989293361882,0.8230647709320693,0.3333333333333352,0.3333333333333333,0.0,1.0,0.47826086956522174,1.0
46,0.0,0.9354838709677412,0.8902439024390237,0.6521739130434812,0.0,0.8199999999999988,0.7408993576017128,0.8562401263823064,0.6666666666666647,0.3333333333333333,0.0,1.0,0.47826086956522174,1.0
47,0.0,0.9354838709677412,0.8365853658536582,0.6521739130434812,0.0,0.8199999999999988,0.7408993576017128,0.8562401263823064,0.3333333333333352,0.3333333333333333,0.48979591836734904,0.9537444933920702,0.47826086956522174,1.0
48,0.9280821917808216,0.8680351906158349,0.8902439024390237,0.6521739130434812,0.0,0.8199999999999988,0.7408993576017128,0.8562401263823064,0.3333333333333352,0.3333333333333333,0.0,0.9537444933920702,0.47826086956522174,1.0
49,0.9280821917808216,0.9354838709677412,1.0,0.6521739130434812,0.4883720930232581,0.8199999999999988,0.9486081370449682,0.8562401263823064,0.6666666666666647,0.3333333333333333,0.0,0.9537444933920702,0.47826086956522174,1.0
50,0.9280821917808216,0.0,0.8902439024390237,0.6521739130434812,0.0,0.647999999999999,0.9014989293361882,0.8562401263823064,0.6666666666666647,0.3333333333333333,0.0,0.9537444933920702,0.47826086956522174,1.0
51,0.9280821917808216,0.0,0.8902439024390237,0.6521739130434812,0.0,0.4799999999999997,0.7408993576017128,0.8230647709320693,0.3333333333333352,0.6521739130434812,0.48979591836734904,0.9537444933920702,0.47826086956522174,1.0
52,0.9280821917808216,0.0,0.9463414634146335,0.6521739130434812,0.4883720930232581,0.23599999999999993,1.0,0.8230647709320693,0.6666666666666647,0.6521739130434812,0.48979591836734904,1.0,0.47826086956522174,0.0
53,0.9280821917808216,0.9354838709677412,0.041463414634146746,0.6521739130434812,0.4883720930232581,0.07999999999999971,1.0,0.8230647709320693,0.6666666666666647,0.3333333333333333,0.48979591836734904,0.9537444933920702,0.47826086956522174,1.0
54,0.9280821917808216,0.9354838709677412,0.0,0.6521739130434812,0.4883720930232581,0.07999999999999971,0.7408993576017128,0.8230647709320693,0.6666666666666647,0.3333333333333333,0.0,0.9537444933920702,0.47826086956522174,1.0
55,0.9280821917808216,0.9354838709677412,0.9463414634146335,0.6521739130434812,0.4883720930232581,0.0,0.7408993576017128,0.8909952606635069,0.3333333333333352,0.3333333333333333,0.48979591836734904,0.9537444933920702,0.47826086956522174,1.0
56,0.9280821917808216,0.9354838709677412,0.8902439024390237,0.6521739130434812,0.4883720930232581,0.23599999999999993,0.7408993576017128,0.8909952606635069,0.3333333333333352,0.0,0.48979591836734904,0.9537444933920702,0.47826086956522174,1.0
57,0.9280821917808216,0.9354838709677412,0.9463414634146335,0.6521739130434812,1.0,0.0,0.7408993576017128,0.9273301737756713,0.3333333333333352,0.6521739130434812,0.48979591836734904,0.9537444933920702,0.47826086956522174,1.0
58,0.9280821917808216,0.9354838709677412,0.8902439024390237,1.0,1.0,0.1559999999999988,0.7408993576017128,0.8183254344391787,0.0,0.6521739130434812,0.48979591836734904,1.0,0.47826086956522174,1.0
59,0.9280821917808216,0.9354838709677412,0.9463414634146335,0.6521739130434812,1.0,0.1559999999999988,0.7408993576017128,0.8183254344391787,0.3333333333333352,0.6521739130434812,0.48979591836734904,0.9537444933920702,0.47826086956522174,0.0
60,1.0,0.9354838709677412,0.9463414634146335,1.0,1.0,0.23599999999999993,0.7408993576017128,0.8183254344391787,0.0,0.3333333333333333,0.0,0.9537444933920702,0.47826086956522174,1.0
61,0.9280821917808216,0.9354838709677412,0.8902439024390237,1.0,1.0,0.23599999999999993,0.7408993576017128,0.8183254344391787,0.0,1.0,0.48979591836734904,0.9537444933920702,0.47826086956522174,0.0
62,0.9280821917808216,0.9354838709677412,0.9463414634146335,1.0,1.0,0.23599999999999993,0.7408993576017128,0.8183254344391787,0.3333333333333352,0.6521739130434812,0.0,1.0,0.47826086956522174,1.0
63,0.9280821917808216,1.0,0.8902439024390237,0.6521739130434812,1.0,0.23599999999999993,0.7408993576017128,0.8183254344391787,0.3333333333333352,0.6521739130434812,0.48979591836734904,1.0,0.47826086956522174,1.0
64,0.9280821917808216,0.9354838709677412,0.8902439024390237,0.3333333333333333,1.0,0.31599999999999967,0.7408993576017128,0.9620853080568723,0.3333333333333352,0.6521739130434812,0.48979591836734904,0.9537444933920702,0.47826086956522174,1.0
65,0.8561643835616444,0.9354838709677412,0.8902439024390237,0.6521739130434812,0.4883720930232581,0.39599999999999935,0.7408993576017128,1.0,0.6666666666666647,0.6521739130434812,0.48979591836734904,1.0,0.47826086956522174,1.0
66,0.8561643835616444,0.9354838709677412,0.8902439024390237,0.6521739130434812,0.4883720930232581,0.4799999999999997,0.7408993576017128,0.8183254344391787,0.6666666666666647,0.6521739130434812,0.48979591836734904,1.0,1.0,1.0
67,0.9280821917808216,0.9354838709677412,0.8902439024390237,0.6521739130434812,0.4883720930232581,0.5640000000000001,0.7408993576017128,0.8909952606635069,0.3333333333333352,0.6521739130434812,0.48979591836734904,1.0,0.47826086956522174,1.0
68,0.9280821917808216,0.9354838709677412,0.8902439024390237,0.6521739130434812,0.4883720930232581,0.647999999999999,0.2955032119914346,0.9273301737756713,0.6666666666666647,0.6521739130434812,0.48979591836734904,1.0,0.47826086956522174,1.0
69,0.9280821917808216,0.9354838709677412,0.8902439024390237,0.6521739130434812,0.4883720930232581,0.647999999999999,0.2955032119914346,0.9273301737756713,0.3333333333333352,0.6521739130434812,0.48979591836734904,0.1013215859030839,0.47826086956522174,1.0
70,0.9280821917808216,0.9354838709677412,0.8902439024390237,0.6521739130434812,0.4883720930232581,0.647999999999999,0.37473233404710937,0.8183254344391787,0.6666666666666647,0.6521739130434812,0.48979591836734904,0.20925110132158578,0.47826086956522174,1.0
