frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
15,0.9483568075117366,0.8823529411764696,1.0,0.7916666666666665,0.4999999999999963,0.8823529411764696,0.6354775828460036,0.7399193548387099,0.9124087591240881,0.48936170212766167,0.3333333333333333,1.0,1.0,1.0
16,0.9483568075117366,0.8823529411764696,1.0,0.7916666666666665,0.4999999999999963,0.7647058823529409,0.7660818713450294,0.7399193548387099,0.8321167883211674,0.48936170212766167,0.3333333333333333,0.5111111111111089,0.48936170212766167,0.5
17,0.9483568075117366,0.8823529411764696,1.0,0.7916666666666665,0.4999999999999963,0.7647058823529409,0.7660818713450294,0.8528225806451613,0.9124087591240881,0.48936170212766167,0.0,1.0,0.48936170212766167,0.5
18,1.0,0.8823529411764696,1.0,0.7916666666666665,0.4999999999999963,0.7647058823529409,0.7660818713450294,0.7580645161290325,0.9124087591240881,0.48936170212766167,0.0,0.5111111111111089,0.48936170212766167,0.5
19,1.0,0.8823529411764696,1.0,0.7916666666666665,0.4999999999999963,0.7647058823529409,0.7660818713450294,0.7580645161290325,0.9124087591240881,0.0,0.0,1.0,0.48936170212766167,1.0
20,1.0,0.8823529411764696,0.908396946564886,0.7916666666666665,1.0,0.651960784313725,0.7231968810916175,0.9495967741935484,0.9124087591240881,0.48936170212766167,0.0,1.0,0.48936170212766167,1.0
21,1.0,0.8823529411764696,0.908396946564886,0.0,0.5416666666666621,0.651960784313725,0.7660818713450294,0.7399193548387099,0.9124087591240881,0.48936170212766167,0.3333333333333333,0.5111111111111089,1.0,1.0
22,1.0,0.8823529411764696,1.0,0.6749999999999994,1.0,0.5343137254901962,0.7660818713450294,0.7399193548387099,1.0,0.48936170212766167,0.0,0.5111111111111089,0.48936170212766167,1.0
23,1.0,0.8823529411764696,1.0,0.6749999999999994,0.5416666666666621,0.5343137254901962,0.9044834307992199,0.7399193548387099,0.0,1.0,0.0,0.5111111111111089,0.48936170212766167,1.0
24,1.0,0.8823529411764696,1.0,0.6749999999999994,1.0,0.42647058823529305,0.7348927875243665,0.7399193548387099,1.0,1.0,0.0,1.0,1.0,0.0
25,1.0,0.7647058823529409,0.0,0.0,0.5416666666666621,0.42647058823529305,0.7660818713450294,0.7399193548387099,0.9124087591240881,0.48936170212766167,0.3333333333333333,0.5111111111111089,0.48936170212766167,0.0
26,0.9483568075117366,0.0,0.908396946564886,0.6749999999999994,1.0,0.5343137254901962,0.7660818713450294,0.7399193548387099,0.9124087591240881,0.48936170212766167,1.0,1.0,1.0,0.0
27,0.9483568075117366,0.42647058823529305,1.0,1.0,1.0,0.5343137254901962,0.5945419103313836,0.7580645161290325,0.9124087591240881,0.48936170212766167,0.0,0.5111111111111089,0.48936170212766167,1.0
28,0.9483568075117366,0.7647058823529409,1.0,0.7916666666666665,1.0,0.5343137254901962,0.7660818713450294,0.5383064516129035,0.9124087591240881,1.0,0.0,0.5111111111111089,0.0,1.0
29,0.6948356807511736,0.7647058823529409,1.0,0.7916666666666665,1.0,0.42647058823529305,0.7231968810916175,0.7580645161290325,0.9124087591240881,1.0,0.3333333333333333,0.5111111111111089,0.0,0.5
30,0.551643192488263,0.8823529411764696,1.0,0.7916666666666665,0.4999999999999963,0.42647058823529305,1.0,0.7399193548387099,0.8321167883211674,0.48936170212766167,0.3333333333333333,0.0,0.48936170212766167,1.0
31,0.46009389671361506,0.7647058823529409,1.0,0.7916666666666665,1.0,0.42647058823529305,0.7348927875243665,0.7399193548387099,0.8321167883211674,1.0,0.3333333333333333,0.5111111111111089,0.0,0.5
32,0.19953051643192515,0.8823529411764696,1.0,0.5916666666666648,0.4999999999999963,0.20588235294117566,0.7348927875243665,0.7399193548387099,0.8321167883211674,1.0,0.0,0.5111111111111089,0.0,1.0
33,0.0,0.8823529411764696,1.0,0.7916666666666665,0.4999999999999963,0.10294117647058695,0.7348927875243665,0.7399193548387099,0.8321167883211674,0.48936170212766167,0.3333333333333333,0.5111111111111089,0.48936170212766167,0.5
34,0.9483568075117366,0.8823529411764696,1.0,0.5916666666666648,0.4999999999999963,0.0,0.7348927875243665,0.7399193548387099,0.9124087591240881,0.48936170212766167,0.3333333333333333,0.5111111111111089,0.48936170212766167,1.0
35,0.9483568075117366,0.8823529411764696,1.0,0.7916666666666665,0.4999999999999963,0.10294117647058695,0.0,0.7399193548387099,0.8321167883211674,0.48936170212766167,0.3333333333333333,1.0,0.48936170212766167,0.5
36,0.9483568075117366,0.8823529411764696,1.0,0.7916666666666665,0.4999999999999963,0.3137254901960771,0.033138401559453835,0.7399193548387099,0.8321167883211674,0.48936170212766167,0.3333333333333333,0.5111111111111089,0.48936170212766167,1.0
37,0.9483568075117366,0.8823529411764696,1.0,0.7916666666666665,0.4999999999999963,0.42647058823529305,0.3177387914230018,0.0,0.9124087591240881,0.48936170212766167,0.3333333333333333,1.0,0.48936170212766167,1.0
38,0.9483568075117366,0.8823529411764696,1.0,0.7916666666666665,1.0,0.5343137254901962,0.5945419103313836,0.29435483870967755,0.9124087591240881,1.0,0.6666666666666666,1.0,0.48936170212766167,1.0
39,0.9483568075117366,0.8823529411764696,1.0,0.7916666666666665,0.4999999999999963,0.651960784313725,0.6354775828460036,0.45362903225806445,0.9124087591240881,0.48936170212766167,0.3333333333333333,1.0,1.0,1.0
40,0.9483568075117366,0.8823529411764696,1.0,0.7916666666666665,1.0,0.651960784313725,0.7231968810916175,0.49596774193548393,0.9124087591240881,0.48936170212766167,0.3333333333333333,1.0,0.48936170212766167,0.5
41,0.9483568075117366,0.8823529411764696,1.0,0.7916666666666665,0.4999999999999963,0.651960784313725,0.6783625730994147,0.7399193548387099,0.8321167883211674,0.48936170212766167,0.3333333333333333,1.0,0.48936170212766167,1.0
42,0.9483568075117366,0.8823529411764696,1.0,0.7916666666666665,1.0,0.7647058823529409,0.7231968810916175,0.7399193548387099,0.8321167883211674,0.48936170212766167,0.3333333333333333,1.0,0.48936170212766167,1.0
43,0.9483568075117366,0.8823529411764696,1.0,0.7916666666666665,0.4999999999999963,0.651960784313725,0.7231968810916175,0.7399193548387099,0.9124087591240881,0.48936170212766167,0.3333333333333333,1.0,0.48936170212766167,0.5
44,1.0,0.8823529411764696,1.0,0.7916666666666665,1.0,0.7647058823529409,0.6783625730994147,0.7399193548387099,0.9124087591240881,1.0,0.0,1.0,0.48936170212766167,1.0
45,0.9483568075117366,0.8823529411764696,0.908396946564886,0.7916666666666665,0.4999999999999963,0.651960784313725,0.6783625730994147,1.0,0.9124087591240881,0.48936170212766167,0.3333333333333333,1.0,0.48936170212766167,0.5
46,1.0,0.8823529411764696,1.0,0.7916666666666665,0.4999999999999963,0.7647058823529409,0.9044834307992199,1.0,0.9124087591240881,0.48936170212766167,0.0,1.0,0.48936170212766167,1.0
47,1.0,1.0,0.908396946564886,0.7916666666666665,0.4999999999999963,0.7647058823529409,0.9512670565302144,1.0,0.9124087591240881,0.48936170212766167,0.0,1.0,0.48936170212766167,1.0
48,1.0,1.0,0.908396946564886,0.7916666666666665,0.4999999999999963,0.7647058823529409,0.9044834307992199,0.9495967741935484,0.9124087591240881,0.48936170212766167,0.0,1.0,1.0,1.0
49,1.0,0.8823529411764696,1.0,0.7916666666666665,0.4999999999999963,0.7647058823529409,0.6354775828460036,1.0,0.9124087591240881,0.48936170212766167,0.0,1.0,1.0,0.5
50,1.0,1.0,0.908396946564886,0.7916666666666665,0.4999999999999963,0.7647058823529409,0.7231968810916175,0.9495967741935484,0.9124087591240881,0.48936170212766167,0.0,1.0,1.0,1.0
51,1.0,0.8823529411764696,0.908396946564886,0.7916666666666665,0.4999999999999963,0.8823529411764696,0.7231968810916175,0.9495967741935484,0.9124087591240881,1.0,0.0,1.0,1.0,1.0
