frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
22,0.5111111111111089,0.6594202898550731,0.766169154228856,0.16428571428571434,0.0,0.8490566037735858,0.48087431693989163,0.18666666666666584,0.749999999999998,1.0,0.0,0.830769230769229,0.0,0.24242424242424396
23,0.5111111111111089,0.8260869565217401,0.766169154228856,0.16428571428571434,0.0,0.7044025157232712,0.48087431693989163,0.18666666666666584,1.0,1.0,0.0,0.830769230769229,1.0,0.49494949494949597
24,0.5111111111111089,0.8260869565217401,0.766169154228856,0.16428571428571434,0.0,0.7044025157232712,0.48087431693989163,0.18666666666666584,1.0,1.0,0.0,0.830769230769229,0.0,0.49494949494949597
25,0.5111111111111089,0.6594202898550731,0.766169154228856,0.0,0.11666666666666535,0.7044025157232712,0.48087431693989163,0.18666666666666584,1.0,1.0,0.0,0.830769230769229,0.0,0.49494949494949597
26,0.5111111111111089,0.8260869565217401,0.766169154228856,0.16428571428571434,0.11666666666666535,0.7044025157232712,0.48087431693989163,0.18666666666666584,1.0,0.48936170212766167,0.0,0.830769230769229,0.0,0.49494949494949597
27,0.0,0.4855072463768132,0.8805970149253738,0.16428571428571434,0.11666666666666535,0.7044025157232712,0.48087431693989163,0.18666666666666584,1.0,1.0,0.0,0.830769230769229,1.0,0.747474747474748
28,0.5111111111111089,0.8260869565217401,0.8805970149253738,0.16428571428571434,0.11666666666666535,0.7044025157232712,0.48087431693989163,0.18666666666666584,0.749999999999998,1.0,1.0,0.830769230769229,1.0,1.0
29,0.5111111111111089,0.4855072463768132,1.0,0.16428571428571434,0.11666666666666535,0.7044025157232712,0.48087431693989163,0.18666666666666584,0.749999999999998,1.0,0.0,0.830769230769229,1.0,0.49494949494949597
30,0.5111111111111089,0.4855072463768132,0.8805970149253738,0.16428571428571434,0.11666666666666535,0.7044025157232712,0.48087431693989163,0.18666666666666584,0.749999999999998,1.0,0.0,0.830769230769229,1.0,0.24242424242424396
31,0.0,0.0,0.8805970149253738,0.16428571428571434,0.11666666666666535,0.7044025157232712,0.48087431693989163,0.18666666666666584,0.749999999999998,0.48936170212766167,0.0,0.830769230769229,1.0,0.49494949494949597
32,0.0,0.0,0.8805970149253738,0.0,0.11666666666666535,0.7044025157232712,0.48087431693989163,0.18666666666666584,1.0,1.0,0.0,0.830769230769229,1.0,0.49494949494949597
33,0.5111111111111089,0.0,1.0,0.16428571428571434,0.11666666666666535,0.7044025157232712,0.48087431693989163,0.18666666666666584,0.749999999999998,0.48936170212766167,0.0,0.830769230769229,1.0,0.49494949494949597
34,0.5111111111111089,0.15942028985507176,0.8805970149253738,0.16428571428571434,0.11666666666666535,0.7044025157232712,0.48087431693989163,0.18666666666666584,1.0,1.0,0.0,0.830769230769229,1.0,0.24242424242424396
35,0.5111111111111089,0.0,0.8805970149253738,0.0,0.11666666666666535,0.7044025157232712,0.48087431693989163,0.2799999999999996,0.749999999999998,1.0,0.0,0.830769230769229,1.0,0.49494949494949597
36,0.5111111111111089,0.0,0.8805970149253738,0.0,0.35555555555555446,0.8490566037735858,0.6120218579234972,0.2799999999999996,1.0,1.0,0.0,1.0,1.0,0.49494949494949597
37,0.5111111111111089,0.0,0.8805970149253738,0.3642857142857148,0.48333333333333267,0.8490566037735858,0.48087431693989163,0.3777777777777768,1.0,1.0,1.0,1.0,0.0,0.49494949494949597
38,0.5111111111111089,0.0,0.8805970149253738,0.32142857142857295,0.8666666666666674,0.8490566037735858,0.48087431693989163,0.5777777777777781,0.749999999999998,0.0,0.0,0.830769230769229,0.0,0.49494949494949597
39,0.5111111111111089,0.0,0.766169154228856,0.0,0.6055555555555564,0.8490566037735858,0.8688524590163925,0.5777777777777781,0.749999999999998,0.0,0.0,0.830769230769229,1.0,0.49494949494949597
40,0.5111111111111089,0.0,0.766169154228856,0.3642857142857148,0.33888888888888913,1.0,0.8688524590163925,0.6844444444444441,0.749999999999998,1.0,0.0,0.830769230769229,1.0,0.49494949494949597
41,0.5111111111111089,0.6594202898550731,0.766169154228856,0.16428571428571434,0.33888888888888913,0.8490566037735858,0.48087431693989163,1.0,0.749999999999998,0.48936170212766167,0.0,0.830769230769229,1.0,0.747474747474748
42,0.5111111111111089,1.0,0.766169154228856,0.16428571428571434,0.33888888888888913,0.8490566037735858,0.48087431693989163,1.0,1.0,0.48936170212766167,0.0,0.830769230769229,0.0,0.49494949494949597
43,0.5111111111111089,1.0,0.8805970149253738,0.16428571428571434,0.33888888888888913,0.8490566037735858,0.48087431693989163,0.8933333333333324,0.749999999999998,0.48936170212766167,0.0,0.830769230769229,0.0,0.49494949494949597
44,0.5111111111111089,1.0,0.8805970149253738,0.0,0.33888888888888913,1.0,0.6120218579234972,1.0,0.749999999999998,0.0,0.0,0.830769230769229,0.0,0.49494949494949597
45,0.5111111111111089,0.8260869565217401,0.8805970149253738,0.32142857142857295,0.33888888888888913,1.0,0.6120218579234972,1.0,0.749999999999998,0.0,0.0,0.6538461538461519,1.0,0.747474747474748
46,0.5111111111111089,0.8260869565217401,0.8805970149253738,0.492857142857143,0.33888888888888913,1.0,0.6120218579234972,0.8933333333333324,0.0,0.0,0.0,0.0,0.0,0.49494949494949597
47,0.5111111111111089,1.0,0.8805970149253738,0.492857142857143,0.0,1.0,0.7377049180327869,0.18666666666666584,0.749999999999998,1.0,0.0,0.830769230769229,0.0,0.49494949494949597
48,0.5111111111111089,0.8260869565217401,0.8805970149253738,0.6571428571428574,0.23333333333333267,0.8490566037735858,0.6120218579234972,0.3777777777777768,0.749999999999998,0.0,0.0,0.830769230769229,1.0,0.49494949494949597
49,0.5111111111111089,1.0,0.766169154228856,0.8285714285714274,0.48333333333333267,0.8490566037735858,0.6120218579234972,0.5777777777777781,0.749999999999998,0.48936170212766167,0.0,0.830769230769229,0.0,0.747474747474748
50,0.0,0.8260869565217401,0.8805970149253738,0.8285714285714274,0.7388888888888892,0.8490566037735858,0.8688524590163925,0.7866666666666665,1.0,0.48936170212766167,0.0,0.830769230769229,1.0,0.747474747474748
51,0.0,0.8260869565217401,0.8805970149253738,0.8285714285714274,0.8666666666666674,0.8490566037735858,0.8688524590163925,0.7866666666666665,1.0,1.0,0.0,0.830769230769229,0.0,0.747474747474748
52,0.0,0.8260869565217401,0.8805970149253738,0.8285714285714274,1.0,0.8490566037735858,1.0,0.8933333333333324,0.749999999999998,1.0,0.0,0.830769230769229,0.0,0.24242424242424396
