frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
38,0.0,0.0,0.0203045685279188,0.10330578512396692,0.033783783783783654,0.0,0.1490312965722802,0.21177315147164383,0.0,0.03944315545243619,0.039325842696629365,0.059677419354838876,0.04238921001926762,0.6732776617954072
39,0.016163793103448502,0.09766454352441634,0.041878172588832724,0.07575757575757584,0.033783783783783654,0.0,0.0,0.0,0.03430531732418514,0.03944315545243619,0.05955056179775292,0.0,0.0,0.7004175365344466
40,0.031250000000000284,0.04777070063694261,0.0634517766497462,0.15702479338842978,0.033783783783783654,0.0,0.04098360655737711,0.06676238334529788,0.03430531732418514,0.03944315545243619,0.07977528089887648,0.1548387096774195,0.0,0.7004175365344466
41,0.047413793103448405,0.13269639065817412,0.08502538071066013,0.1845730027548209,0.033783783783783654,0.019488428745432423,0.09314456035767513,0.07394113424264184,0.03430531732418514,0.03944315545243619,0.07977528089887648,0.059677419354838876,0.04238921001926762,0.6732776617954072
42,0.06357758620689653,0.06475583864118892,0.08502538071066013,0.1845730027548209,0.033783783783783654,0.05968331303288655,0.13040238450074518,0.10624551328068917,0.03430531732418514,0.05916473317865449,0.07977528089887648,0.0919354838709678,0.04238921001926762,0.6732776617954072
43,0.09590517241379315,0.1677282377919323,0.13071065989847733,0.1845730027548209,0.06925675675675676,0.08038976857490869,0.1490312965722802,0.12275664034458007,0.06689536878216075,0.05916473317865449,0.07977528089887648,0.0919354838709678,0.04238921001926762,0.6732776617954072
44,0.1293103448275865,0.20382165605095565,0.15355329949238591,0.1845730027548209,0.06925675675675676,0.1010962241169304,0.1788375558867364,0.12275664034458007,0.13550600343053162,0.08004640371229715,0.10000000000000003,0.18709677419354842,0.08670520231213863,0.6732776617954072
45,0.1993534482758622,0.22292993630573268,0.22335025380710682,0.2410468319559228,0.14020270270270238,0.14372716199756397,0.20938897168405385,0.15721464465183063,0.13550600343053162,0.14269141531322516,0.12134831460674175,0.21935483870967734,0.04238921001926762,0.6732776617954072
46,0.21767241379310376,0.24203821656050972,0.22335025380710682,0.2410468319559228,0.14020270270270238,0.23264311814859936,0.23099850968703442,0.22182340272792528,0.13550600343053162,0.14269141531322516,0.1415730337078653,0.21935483870967734,0.12909441233140695,0.6732776617954072
47,0.2737068965517244,0.31953290870488343,0.3236040609137057,0.3278236914600549,0.21283783783783744,0.2545676004872108,0.321162444113264,0.24120603015075368,0.16981132075471675,0.18561484918793525,0.1415730337078653,0.21935483870967734,0.08670520231213863,0.7004175365344466
48,0.39331896551724155,0.4246284501061572,0.40228426395939115,0.4201101928374656,0.2888513513513514,0.3507917174177832,0.4634873323397916,0.3022254127781766,0.31389365351629483,0.20881670533642707,0.1415730337078653,0.32096774193548366,0.17533718689788064,0.7004175365344466
49,0.47844827586206906,0.49150743099787686,0.4555837563451777,0.4531680440771348,0.3682432432432431,0.45188794153471357,0.5357675111773474,0.7135678391959798,0.39108061749571155,0.2540603248259863,0.16404494382022478,0.5016129032258064,0.21965317919075164,0.7286012526096032
50,0.5463362068965517,0.5615711252653928,0.5126903553299492,0.4848484848484847,0.44932432432432423,0.5322777101096223,0.5819672131147543,0.7135678391959798,0.4699828473413378,0.30046403712296993,0.16404494382022478,0.5387096774193548,0.17533718689788064,0.7004175365344466
51,0.6174568965517241,0.6602972399150743,0.6002538071065991,0.5853994490358125,0.49155405405405395,0.6163215590742996,0.5976154992548436,0.5606604450825556,0.5094339622641509,0.37354988399071926,0.20786516853932596,0.5016129032258064,0.26589595375722536,0.8141962421711898
52,0.6918103448275863,0.7123142250530787,0.6928934010152287,0.6198347107438015,0.6199324324324319,0.7052375152253351,0.7160953800298063,0.5750179468772434,0.5917667238421956,0.47563805104408385,0.2528089887640449,0.6161290322580646,0.31213872832369977,0.8141962421711898
53,0.7704741379310346,0.7929936305732485,0.7893401015228426,0.7272727272727267,0.66554054054054,0.7978075517661388,0.7898658718330852,0.6977745872218234,0.7204116638078903,0.5034802784222739,0.32359550561797734,0.7790322580645159,0.456647398843931,0.8736951983298538
54,0.8243534482758622,0.8492569002123144,0.8236040609137055,0.8402203856749306,0.7567567567567566,0.7978075517661388,0.8695976154992551,0.8578607322325913,0.8113207547169808,0.5301624129930397,0.4224719101123596,0.7790322580645159,0.5067437379576109,0.903966597077244
55,0.8523706896551724,0.8492569002123144,0.8565989847715737,0.8402203856749306,0.7567567567567566,0.8306942752740559,0.8904619970193741,0.8966259870782484,0.8559176672384219,0.5580046403712298,0.4494382022471909,0.7790322580645159,0.558766859344894,0.903966597077244
56,0.8814655172413792,0.8492569002123144,0.8921319796954317,0.8787878787878785,0.8040540540540535,0.8623629719853838,0.9113263785394935,0.9167264895908109,0.9039451114922815,0.5858468677494202,0.5853932584269662,0.82258064516129,0.662813102119461,0.903966597077244
57,0.8814655172413792,0.9087048832271762,0.8921319796954317,0.8787878787878785,0.8040540540540535,0.8964677222898906,0.932935916542474,0.9167264895908109,0.8559176672384219,0.64385150812065,0.6426966292134829,0.864516129032258,0.7707129094412335,0.903966597077244
58,0.9094827586206897,0.9087048832271762,0.9631979695431473,0.8787878787878785,0.851351351351351,0.8964677222898906,0.9545454545454546,0.9368269921033738,0.9039451114922815,0.703016241299304,0.7966292134831459,0.9096774193548389,0.8265895953757227,0.9352818371607519
59,0.9094827586206897,0.9087048832271762,0.9631979695431473,0.8787878787878785,0.851351351351351,0.8964677222898906,0.976900149031297,0.9167264895908109,0.9519725557461405,0.734338747099768,0.8617977528089884,0.9096774193548389,0.8265895953757227,0.9676409185803755
60,0.9396551724137933,0.9384288747346073,0.9631979695431473,0.9187327823691456,0.851351351351351,0.8964677222898906,0.9545454545454546,0.9576453697056709,1.0,0.8294663573085848,0.8955056179775281,0.9548387096774191,0.7707129094412335,0.9352818371607519
61,0.9396551724137933,0.9384288747346073,0.9631979695431473,0.9187327823691456,0.851351351351351,0.8964677222898906,0.976900149031297,0.9368269921033738,1.0,0.8619489559164736,0.9303370786516849,1.0,0.882466281310212,0.9352818371607519
62,0.9396551724137933,0.9384288747346073,0.9631979695431473,0.9187327823691456,0.9003378378378373,0.930572472594397,0.976900149031297,0.9784637473079681,1.0,0.9292343387470998,1.0,1.0,0.7167630057803469,0.9352818371607519
63,0.9698275862068965,0.9384288747346073,0.9631979695431473,0.9586776859504127,0.9003378378378373,0.930572472594397,0.976900149031297,1.0,0.9519725557461405,0.9640371229698381,0.9303370786516849,1.0,0.9402697495183053,0.9676409185803755
64,0.9698275862068965,0.9384288747346073,0.9631979695431473,0.9586776859504127,0.9003378378378373,0.930572472594397,0.976900149031297,1.0,1.0,0.9640371229698381,0.9651685393258425,0.9548387096774191,0.8265895953757227,0.9676409185803755
65,0.9698275862068965,0.9692144373673037,0.9631979695431473,1.0,0.9493243243243236,0.930572472594397,0.976900149031297,1.0,0.9519725557461405,0.9640371229698381,0.9651685393258425,1.0,0.882466281310212,0.9676409185803755
66,0.9698275862068965,0.9692144373673037,0.9631979695431473,1.0,0.9493243243243236,0.930572472594397,0.976900149031297,0.9784637473079681,0.6466552315608921,1.0,1.0,0.9548387096774191,0.9402697495183053,0.9676409185803755
67,0.9698275862068965,0.9692144373673037,0.9631979695431473,0.9586776859504127,0.9493243243243236,0.930572472594397,0.976900149031297,1.0,0.9519725557461405,0.9640371229698381,0.9651685393258425,0.9548387096774191,0.882466281310212,0.9352818371607519
68,1.0,1.0,0.9631979695431473,1.0,1.0,0.930572472594397,1.0,1.0,1.0,0.9640371229698381,0.9651685393258425,0.9548387096774191,0.8265895953757227,0.9676409185803755
69,0.9698275862068965,1.0,0.9631979695431473,1.0,0.9493243243243236,0.9646772228989039,1.0,1.0,0.9519725557461405,1.0,0.9651685393258425,1.0,0.882466281310212,1.0
70,1.0,1.0,0.9631979695431473,1.0,0.9493243243243236,0.9646772228989039,1.0,1.0,1.0,0.9640371229698381,0.9303370786516849,1.0,0.9402697495183053,0.9676409185803755
71,1.0,1.0,0.9631979695431473,1.0,0.9493243243243236,0.9646772228989039,1.0,0.9784637473079681,0.9519725557461405,0.9640371229698381,1.0,1.0,0.882466281310212,0.9676409185803755
72,1.0,1.0,0.9631979695431473,1.0,0.9493243243243236,1.0,1.0,0.9784637473079681,1.0,1.0,0.9651685393258425,1.0,0.882466281310212,0.9676409185803755
