frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
36,1.0,0.9179104477611931,0.8848167539267003,0.47826086956522174,0.5111111111111089,0.8606811145510828,0.563725490196078,0.4591194968553462,0.4999999999999958,0,0.6619718309859164,0.0,0.47826086956522174,0.0
37,0.0,0.9179104477611931,0.8848167539267003,0.47826086956522174,0.5111111111111089,0.8606811145510828,0.563725490196078,0.4591194968553462,0.4999999999999958,0,0.3380281690140836,0.0,0.47826086956522174,0.0
38,0.8764367816091954,0.9179104477611931,0.8848167539267003,0.47826086956522174,0.0,0.7275541795665628,0.563725490196078,0.4591194968553462,0.4999999999999958,0,0.6619718309859164,0.0,0.47826086956522174,0.0
39,0.8764367816091954,0.9179104477611931,0.8848167539267003,0.47826086956522174,0.0,0.8606811145510828,0.563725490196078,0.4591194968553462,0.4999999999999958,0,0.6619718309859164,0.0,0.47826086956522174,0.0
40,0.46839080459770127,0.9179104477611931,0.8848167539267003,0.0,0.5111111111111089,0.8606811145510828,0.563725490196078,0.4591194968553462,0.4999999999999958,0,0.6619718309859164,0.0,0.47826086956522174,0.0
41,0.9367816091954025,0.9179104477611931,0.8848167539267003,0.47826086956522174,0.5111111111111089,0.8606811145510828,0.563725490196078,0.553459119496857,0.4999999999999958,0,0.6619718309859164,0.4999999999999958,0.47826086956522174,1.0
42,0.9367816091954025,0.9179104477611931,0.8848167539267003,0.47826086956522174,0.0,0.6625386996904026,0.651960784313725,0.7044025157232712,0.0,0,0.6619718309859164,0.0,0.47826086956522174,1.0
43,0.9367816091954025,0.9179104477611931,0.7643979057591608,0.47826086956522174,0.5111111111111089,0.792569659442724,0.651960784313725,0.553459119496857,0.4999999999999958,0,0.6619718309859164,0.0,0.47826086956522174,1.0
44,0.9367816091954025,0.9179104477611931,0.8848167539267003,0.47826086956522174,0.5111111111111089,0.0,0.7647058823529409,0.553459119496857,0.0,0,0.3380281690140836,0.0,0.47826086956522174,0.0
45,0.9367816091954025,0.9179104477611931,0.8848167539267003,0.47826086956522174,0.5111111111111089,0.9318885448916401,0.7647058823529409,0.7044025157232712,0.0,0,0.3380281690140836,0.0,0.47826086956522174,1.0
46,0.9367816091954025,0.9179104477611931,0.7643979057591608,1.0,0.5111111111111089,0.9318885448916401,0.7647058823529409,0.7044025157232712,0.0,0,0.6619718309859164,0.0,0.47826086956522174,1.0
47,0.9367816091954025,0.9179104477611931,0.7643979057591608,0.47826086956522174,0.5111111111111089,0.9318885448916401,0.7647058823529409,1.0,0.0,0,0.6619718309859164,0.0,0.47826086956522174,1.0
48,0.9367816091954025,0.9179104477611931,0.7643979057591608,0.47826086956522174,0.5111111111111089,0.9318885448916401,0.563725490196078,0.7044025157232712,0.0,0,0.6619718309859164,1.0,0.0,1.0
49,0.9367816091954025,0.9179104477611931,0.7643979057591608,0.47826086956522174,0.5111111111111089,0.9318885448916401,0.563725490196078,0.7044025157232712,0.0,0,0.6619718309859164,1.0,0.47826086956522174,0.0
