frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
20,0.3181818181818194,1.0,0.8601823708206684,0.5625,0.46808510638297857,0.911999999999999,0.6454545454545456,0.7825059101654842,0.32835820895522133,0.0,0.0,0.6515151515151509,0.31884057971014784,0.48936170212766167
21,0.3181818181818194,1.0,0.8601823708206684,0.3650000000000002,0.659574468085106,0.911999999999999,0.5977272727272727,0.7825059101654842,0.32835820895522133,1.0,0.5,0.3181818181818194,0.31884057971014784,1.0
22,0.3181818181818194,1.0,0.8601823708206684,0.27000000000000046,0.7234042553191489,0.911999999999999,0.37045454545454537,0.7825059101654842,0.32835820895522133,0.0,0.5,1.0,0.31884057971014784,1.0
23,0.3181818181818194,1.0,0.9270516717325232,0.0,0.8601823708206684,0.911999999999999,0.0,0.8368794326241132,0.32835820895522133,0.0,0.0,0.6515151515151509,0.31884057971014784,1.0
24,0.3181818181818194,1.0,0.8601823708206684,0.3650000000000002,0.9270516717325232,0.911999999999999,0.45909090909090916,0.8368794326241132,0.32835820895522133,1.0,0.0,0.0,0.31884057971014784,1.0
25,0.3181818181818194,1.0,0.8601823708206684,0.46250000000000036,0.8601823708206684,0.911999999999999,0.5977272727272727,0.0,0.6716417910447734,1.0,0.0,0.6515151515151509,0.31884057971014784,1.0
26,0.3181818181818194,1.0,0.0,0.5625,0.0,0.911999999999999,0.6454545454545456,0.25531914893617064,0.32835820895522133,1.0,0.0,0.6515151515151509,0.31884057971014784,1.0
27,0.3181818181818194,1.0,0.2857142857142851,0.5625,0.2857142857142851,0.8199999999999988,0.6454545454545456,0.48463356973995286,0.32835820895522133,1.0,0.5,0.6515151515151509,0.31884057971014784,0.48936170212766167
28,0.3181818181818194,0.0,0.4072948328267478,0.6150000000000002,0.46808510638297857,0.8199999999999988,0.6454545454545456,0.5319148936170213,0.0,0.0,0.5,0.3181818181818194,0.31884057971014784,0.48936170212766167
29,0.3181818181818194,0.0,0.46808510638297857,0.6150000000000002,0.46808510638297857,0.8199999999999988,0.6931818181818178,0.5319148936170213,0.32835820895522133,0.0,0.5,0.3181818181818194,0.31884057971014784,1.0
30,0.3181818181818194,1.0,0.46808510638297857,0.6150000000000002,0.46808510638297857,0.8199999999999988,0.6931818181818178,0.5319148936170213,0.0,0.0,0.0,0.6515151515151509,0.0,1.0
31,0.3181818181818194,1.0,0.46808510638297857,0.6150000000000002,0.46808510638297857,0.8199999999999988,0.7909090909090905,0.5815602836879434,0.32835820895522133,1.0,0.0,0.3181818181818194,0.31884057971014784,0.48936170212766167
32,0.3181818181818194,1.0,0.659574468085106,0.6675000000000004,0.46808510638297857,0.8199999999999988,0.7409090909090907,0.6312056737588656,0.6716417910447734,0.0,0.0,0.0,0.31884057971014784,1.0
33,0.3181818181818194,1.0,0.46808510638297857,0.6675000000000004,0.46808510638297857,0.8199999999999988,0.8431818181818178,0.6312056737588656,0.32835820895522133,0.0,0.5,0.3181818181818194,0.31884057971014784,0.48936170212766167
34,0.3181818181818194,1.0,0.659574468085106,0.6675000000000004,0.46808510638297857,0.8199999999999988,0.7909090909090905,0.5815602836879434,0.32835820895522133,1.0,0.5,0.6515151515151509,0.31884057971014784,1.0
35,0.3181818181818194,1.0,0.659574468085106,0.6675000000000004,0.46808510638297857,0.911999999999999,0.7909090909090905,0.6312056737588656,0.0,1.0,0.0,0.0,0.31884057971014784,1.0
36,0.3181818181818194,1.0,0.46808510638297857,0.6675000000000004,0.46808510638297857,0.5640000000000001,0.7409090909090907,0.6808510638297869,0.32835820895522133,1.0,0.5,1.0,0.31884057971014784,1.0
37,0.3181818181818194,1.0,0.659574468085106,0.6675000000000004,0.46808510638297857,0.647999999999999,0.7409090909090907,0.7304964539007092,1.0,0.0,0.5,0.3181818181818194,0.31884057971014784,1.0
38,0.3181818181818194,1.0,0.46808510638297857,0.6675000000000004,0.5319148936170214,0.7319999999999993,0.8931818181818184,0.7304964539007092,0.6716417910447734,1.0,0.5,0.6515151515151509,0.31884057971014784,1.0
39,0.3181818181818194,1.0,0.46808510638297857,0.6675000000000004,0.5957446808510642,0.911999999999999,0.7545454545454541,0.7825059101654842,0.6716417910447734,0.0,0.5,0.6515151515151509,0.6666666666666666,1.0
40,0.3181818181818194,1.0,0.4072948328267478,0.7199999999999998,0.5319148936170214,0.647999999999999,0.8431818181818178,0.7825059101654842,0.6716417910447734,1.0,0.5,0.3181818181818194,0.6666666666666666,1.0
41,0.3181818181818194,1.0,0.4072948328267478,0.6825000000000001,0.46808510638297857,0.5640000000000001,0.7545454545454541,0.6808510638297869,1.0,0.0,0.5,0.0,0.31884057971014784,1.0
42,0.3181818181818194,1.0,0.346504559270517,0.7199999999999998,0.5957446808510642,0.31599999999999967,0.6931818181818178,0.6808510638297869,0.6716417910447734,1.0,0.5,0.6515151515151509,0.6666666666666666,1.0
43,0.3181818181818194,1.0,0.2857142857142851,0.7199999999999998,0.5957446808510642,0.31599999999999967,0.6931818181818178,0.6312056737588656,0.6716417910447734,1.0,0.5,0.6515151515151509,0.31884057971014784,0.48936170212766167
44,0.3181818181818194,1.0,0.22796352583586632,0.6675000000000004,0.5319148936170214,0.1559999999999988,0.6931818181818178,0.7825059101654842,0.6716417910447734,1.0,0.0,0.6515151515151509,0.6666666666666666,1.0
45,0.3181818181818194,1.0,0.16717325227963553,0.6675000000000004,0.5835866261398173,0.0,0.6454545454545456,0.7825059101654842,1.0,1.0,1.0,0.3181818181818194,0.6666666666666666,1.0
46,0.6515151515151509,1.0,0.16717325227963553,0.6150000000000002,0.5835866261398173,0.0,0.7409090909090907,0.8888888888888892,1.0,1.0,0.5,0.6515151515151509,0.31884057971014784,1.0
47,0.3181818181818194,1.0,0.0,0.5625,0.5835866261398173,0.911999999999999,0.6931818181818178,0.8888888888888892,1.0,1.0,0.5,0.6515151515151509,1.0,1.0
48,0.6515151515151509,1.0,0.0,0.5125000000000002,0.5835866261398173,1.0,0.6931818181818178,0.9456264775413711,1.0,1.0,0.5,0.6515151515151509,0.6666666666666666,1.0
49,0.6515151515151509,1.0,1.0,0.46250000000000036,0.5835866261398173,1.0,0.5499999999999997,1.0,0.6716417910447734,1.0,0.5,0.6515151515151509,0.31884057971014784,1.0
50,0.6515151515151509,1.0,0.9270516717325232,0.41249999999999964,0.5835866261398173,1.0,0.5045454545454544,0.9456264775413711,0.6716417910447734,1.0,0.0,0.6515151515151509,0.31884057971014784,1.0
51,0.6515151515151509,1.0,0.9270516717325232,0.46250000000000036,0.5835866261398173,1.0,0.45909090909090916,0.8888888888888892,1.0,0.0,0.5,0.3181818181818194,0.31884057971014784,1.0
52,0.6515151515151509,1.0,0.9270516717325232,0.5625,0.5835866261398173,0.911999999999999,0.32500000000000007,0.8368794326241132,1.0,1.0,0.0,0.6515151515151509,0.6666666666666666,1.0
53,1.0,1.0,0.8601823708206684,0.41249999999999964,0.5835866261398173,1.0,0.15909090909090898,0.7612293144208034,1.0,1.0,0.5,0.3181818181818194,0.0,1.0
54,0.3181818181818194,1.0,0.8601823708206684,0.3650000000000002,0.5835866261398173,1.0,0.9477272727272726,0.8888888888888892,0.6716417910447734,1.0,0.0,0.0,0.31884057971014784,0.48936170212766167
55,0.6515151515151509,1.0,0.8601823708206684,0.3650000000000002,0.5835866261398173,0.911999999999999,0.15909090909090898,0.8888888888888892,0.6716417910447734,1.0,0.0,0.6515151515151509,0.31884057971014784,1.0
56,0.6515151515151509,1.0,0.8601823708206684,0.41249999999999964,0.5835866261398173,0.911999999999999,0.8931818181818184,0.9456264775413711,0.6716417910447734,0.0,0.0,0.3181818181818194,0.31884057971014784,1.0
57,0.6515151515151509,1.0,0.8601823708206684,0.5125000000000002,0.5835866261398173,0.911999999999999,0.8931818181818184,0.8888888888888892,0.32835820895522133,1.0,0.5,0.6515151515151509,0.31884057971014784,1.0
58,0.6515151515151509,1.0,0.8601823708206684,0.5625,0.5835866261398173,0.911999999999999,0.8931818181818184,0.7612293144208034,0.6716417910447734,1.0,0.0,0.6515151515151509,0.31884057971014784,1.0
59,0.6515151515151509,1.0,0.8601823708206684,0.5625,0.5835866261398173,0.911999999999999,0.8931818181818184,0.8368794326241132,0.6716417910447734,1.0,0.0,0.6515151515151509,0.31884057971014784,1.0
60,0.3181818181818194,1.0,0.8601823708206684,0.7199999999999998,0.5835866261398173,0.911999999999999,0.8931818181818184,0.8368794326241132,0.6716417910447734,0.0,0.0,0.6515151515151509,0.31884057971014784,0.48936170212766167
61,0.6515151515151509,1.0,0.8601823708206684,0.7725,0.0,0.911999999999999,0.8931818181818184,0.8368794326241132,0.32835820895522133,1.0,0.0,0.3181818181818194,0.31884057971014784,1.0
62,0.6515151515151509,1.0,0.8601823708206684,0.7725,0.05471124620060783,0.911999999999999,0.8931818181818184,0.8368794326241132,0.32835820895522133,1.0,0.0,0.6515151515151509,0.31884057971014784,1.0
63,0.3181818181818194,1.0,0.8601823708206684,0.7725,0.05471124620060783,0.911999999999999,0.9477272727272726,0.8888888888888892,0.6716417910447734,0.0,0.5,0.6515151515151509,0.31884057971014784,1.0
64,0.3181818181818194,1.0,0.8601823708206684,0.8274999999999997,0.16717325227963553,0.911999999999999,0.8931818181818184,0.8368794326241132,0.6716417910447734,1.0,0.5,0.6515151515151509,0.31884057971014784,1.0
65,0.6515151515151509,1.0,0.7902735562310026,0.8274999999999997,0.22796352583586632,0.911999999999999,0.8931818181818184,0.8888888888888892,1.0,0.0,0.5,0.3181818181818194,0.31884057971014784,1.0
66,0.3181818181818194,1.0,0.8601823708206684,0.8274999999999997,0.46808510638297857,0.911999999999999,0.8931818181818184,0.7612293144208034,0.32835820895522133,1.0,0.5,0.3181818181818194,0.0,1.0
