frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
10,0.37562604340567624,0.6672325976230903,0.509157509157509,0.2823834196891192,0.551779935275081,0.523622047244094,0.703947368421053,0.7809798270893377,0.6980461811722913,0.48993288590604106,0.49019607843137447,0.8579654510556618,0.8327868852459022,0.3205128205128215
11,0.27545909849749567,0.6672325976230903,0.46886446886446886,0.2823834196891192,0.5906148867313914,0.6141732283464564,0.6491228070175442,0.6397694524495676,0.6980461811722913,0.48993288590604106,0.0,0.8579654510556618,1.0,0.3205128205128215
12,0.24373956594323895,0.6298811544991509,0.46886446886446886,0.3445595854922276,0.6666666666666663,0.4291338582677166,0.5942982456140354,0.6397694524495676,0.7406749555950265,0.48993288590604106,0.49019607843137447,0.8579654510556618,0.9147540983606564,0.3205128205128215
13,0.24373956594323895,0.5908319185059421,0.46886446886446886,0.3445595854922276,0.7055016181229773,0.523622047244094,0.5394736842105267,0.6138328530259365,0.7406749555950265,0.48993288590604106,0.49019607843137447,0.9040307101727447,0.750819672131148,0.3205128205128215
14,0.4457429048414027,0.5534804753820033,0.46886446886446886,0.4663212435233154,0.7055016181229773,0.4291338582677166,0.5328947368421053,0.6138328530259365,0.8241563055062163,0.48993288590604106,0.49019607843137447,0.9520153550863724,0.750819672131148,0.6538461538461533
15,0.4808013355592654,0.5534804753820033,0.46886446886446886,0.3445595854922276,0.8689320388349511,0.3425196850393692,0.5328947368421053,0.6138328530259365,0.866785079928952,0.48993288590604106,0.49019607843137447,0.9520153550863724,0.8327868852459022,0.6538461538461533
16,0.9115191986644411,0.5178268251273342,0.46886446886446886,0.8601036269430045,0.9126213592233006,0.3425196850393692,0.5328947368421053,0.6138328530259365,0.911190053285968,0.48993288590604106,0.49019607843137447,1.0,0.8327868852459022,0.6538461538461533
17,0.599332220367279,0.5178268251273342,0.509157509157509,0.34196891191709766,0.6067961165048544,0.3425196850393692,0.8201754385964911,0.9250720461095107,0.955595026642984,0.6577181208053701,0.49019607843137447,0.9520153550863724,0.750819672131148,0.3205128205128215
18,0.6277128547579303,0.11884550084889638,0.0,0.9274611398963728,0.6067961165048544,0.4291338582677166,0.8771929824561406,0.6138328530259365,0.5790408525754882,0.6577181208053701,0.49019607843137447,1.0,0.9147540983606564,0.3205128205128215
19,0.9115191986644411,0.5178268251273342,0.8113553113553117,1.0,0.8689320388349511,1.0,0.7609649122807017,1.0,1.0,0.8255033557046991,0.49019607843137447,1.0,0.9147540983606564,0.0
20,0.9549248747913189,0.028862478777588834,0.7655677655677658,1.0,0.8689320388349511,1.0,0.7609649122807017,1.0,1.0,0.6577181208053701,0.49019607843137447,0.8119001919385797,1.0,1.0
21,1.0,0.0,0.3534798534798536,0.7901554404145071,0.6278317152103559,0.0,0.8771929824561406,1.0,0.39431616341030185,1.0,0.49019607843137447,0.39347408829174674,0.9147540983606564,0.3205128205128215
22,1.0,0.5178268251273342,0.3919413919413922,0.6580310880829014,0.8689320388349511,0.9015748031496063,0.703947368421053,0.8530259365994242,0.4298401420959145,1.0,0.49019607843137447,0.28023032629558553,0.9147540983606564,0.3205128205128215
23,0.9549248747913189,0.0,0.9505494505494506,0.7227979274611398,0.029126213592232966,0.16535433070866074,0.703947368421053,0.9250720461095107,0.0,0.8255033557046991,0.49019607843137447,0.39347408829174674,0.9147540983606564,0.6538461538461533
24,0.0,1.0,1.0,0.7901554404145071,0.9126213592233006,0.8031496062992125,0.703947368421053,0.8530259365994242,0.030195381882770548,1.0,0.0,0.47216890595009603,0.724590163934426,0.6538461538461533
25,0.9549248747913189,0.08828522920203732,0.27838827838827845,0.7227979274611398,0.8268608414239481,0.0,0.4342105263157897,0.0,0.4298401420959145,0.8255033557046991,1.0,0.0,1.0,0.3205128205128215
26,0.599332220367279,0.6112054329371817,0.6355311355311356,0.0,0.30744336569579267,0.08267716535432967,0.13815789473684192,0.0,0.5790408525754882,0.48322147651006686,0.49019607843137447,0.06717850287907896,0.9147540983606564,0.6538461538461533
27,0.4808013355592654,0.6298811544991509,0.46886446886446886,0.0,0.0,0.6141732283464564,0.0,0.0,0.12433392539964466,1.0,0.49019607843137447,0.4318618042226487,0.724590163934426,0.3205128205128215
28,0.4808013355592654,0.48217317487266576,0.46886446886446886,0.05440414507771951,0.30744336569579267,0.5944881889763773,0.0,0.0,0.6287744227353463,0.8255033557046991,0.49019607843137447,0.4318618042226487,1.0,0.6538461538461533
29,0.4808013355592654,0.6112054329371817,0.5879120879120877,0.05440414507771951,0.34142394822006467,0.8031496062992125,0.5328947368421053,0.12103746397694577,0.0923623445825932,0.8255033557046991,0.49019607843137447,0.47216890595009603,0.0,0.6538461538461533
30,0.599332220367279,0.5534804753820033,0.5879120879120877,0.10880829015543995,0.34142394822006467,0.5944881889763773,0.8771929824561406,0.12103746397694577,0.06039076376554173,1.0,0.49019607843137447,0.4318618042226487,0.0,0.6538461538461533
31,0.599332220367279,0.6112054329371817,0.5879120879120877,0.1658031088082894,0.6067961165048544,0.5944881889763773,1.0,0.12103746397694577,0.0923623445825932,0.8255033557046991,0.49019607843137447,0.4318618042226487,0.0,0.6538461538461533
32,0.599332220367279,0.6112054329371817,0.5879120879120877,0.10880829015543995,0.954692556634304,0.5944881889763773,0.5328947368421053,0.060518731988472886,0.030195381882770548,1.0,0.49019607843137447,0.6948176583493283,0.9147540983606564,0.3205128205128215
33,0.599332220367279,0.6112054329371817,0.5879120879120877,0.34196891191709766,1.0,0.5944881889763773,0.5328947368421053,0.12103746397694577,0.030195381882770548,0.8255033557046991,0.0,0.6948176583493283,0.9147540983606564,0.3205128205128215
34,0.599332220367279,0.6112054329371817,0.5879120879120877,0.05440414507771951,0.954692556634304,0.5944881889763773,0.5328947368421053,0.6138328530259365,0.5790408525754882,0.8255033557046991,0.0,0.4318618042226487,0.9147540983606564,0.6538461538461533
35,0.599332220367279,0.6112054329371817,0.5879120879120877,0.05440414507771951,0.954692556634304,0.5944881889763773,0.5328947368421053,0.6138328530259365,0.5417406749555946,0.6577181208053701,0.49019607843137447,0.4318618042226487,0.9147540983606564,0.0
36,0.599332220367279,0.6112054329371817,0.5879120879120877,0.10880829015543995,0.9126213592233006,0.5944881889763773,0.5328947368421053,0.6138328530259365,1.0,0.6577181208053701,0.49019607843137447,0.5527831094049901,0.9147540983606564,0.3205128205128215
37,0.599332220367279,0.6112054329371817,0.5879120879120877,0.10880829015543995,0.9126213592233006,0.5944881889763773,0.13815789473684192,0.6138328530259365,0.955595026642984,0.6577181208053701,0.49019607843137447,0.7216890595009599,0.9147540983606564,0.3205128205128215
38,0.599332220367279,0.6112054329371817,0.5879120879120877,0.2253886010362688,0.9126213592233006,0.5944881889763773,0.04605263157894757,0.6138328530259365,0.955595026642984,0.6577181208053701,0.49019607843137447,0.8119001919385797,0.9147540983606564,0.6538461538461533
39,0.599332220367279,0.6112054329371817,0.5879120879120877,0.2823834196891192,0.7864077669902912,0.5944881889763773,0.09210526315789513,0.6138328530259365,0.6980461811722913,0.6577181208053701,0.49019607843137447,0.9040307101727447,0.8327868852459022,0.6538461538461533
40,0.599332220367279,0.14940577249575543,0.5879120879120877,0.5284974093264247,0.7459546925566343,0.16535433070866074,0.1842105263157895,0.6138328530259365,0.6980461811722913,0.48993288590604106,0.49019607843137447,0.9040307101727447,0.8327868852459022,0.3205128205128215
41,0.599332220367279,0.21222410865874375,0.5512820512820512,0.5932642487046631,0.7459546925566343,0.16535433070866074,0.23245614035087697,0.6138328530259365,0.7406749555950265,0.48993288590604106,0.49019607843137447,0.8119001919385797,0.8327868852459022,0.6538461538461533
42,0.599332220367279,0.3089983022071303,0.5512820512820512,0.5284974093264247,0.7055016181229773,0.16535433070866074,0.28289473684210514,0.6138328530259365,0.7406749555950265,0.48993288590604106,0.49019607843137447,0.7677543186180421,0.750819672131148,0.6538461538461533
43,0.599332220367279,0.3769100169779287,0.5915750915750919,0.5284974093264247,0.6666666666666663,0.3425196850393692,0.3311403508771934,0.6138328530259365,0.6980461811722913,0.48993288590604106,0.49019607843137447,0.7677543186180421,0.750819672131148,0.6538461538461533
44,0.599332220367279,0.44651952461799665,0.5915750915750919,0.3445595854922276,0.6666666666666663,0.523622047244094,0.4342105263157897,0.6138328530259365,0.6589698046181168,0.48993288590604106,0.49019607843137447,0.7677543186180421,0.750819672131148,0.3205128205128215
45,0.4457429048414027,0.6672325976230903,0.5915750915750919,0.2823834196891192,0.551779935275081,0.6141732283464564,0.5328947368421053,0.6138328530259365,0.6980461811722913,0.32214765100671205,0.0,0.7216890595009599,0.750819672131148,0.3205128205128215
46,0.4808013355592654,0.7079796264855688,0.5915750915750919,0.2253886010362688,0.5161812297734625,0.6141732283464564,0.5328947368421053,0.6138328530259365,0.6980461811722913,0.32214765100671205,0.0,0.7216890595009599,0.750819672131148,0.3205128205128215
47,0.5158597662771287,0.7079796264855688,0.5915750915750919,0.1658031088082894,0.44336569579288004,0.7086614173228337,0.5328947368421053,0.6138328530259365,0.6589698046181168,0.0,0.0,0.7216890595009599,0.750819672131148,0.3205128205128215
48,0.5525876460767946,0.7079796264855688,0.5915750915750919,0.1658031088082894,0.44336569579288004,0.7086614173228337,0.5328947368421053,0.6138328530259365,0.6980461811722913,0.16107382550335483,0.0,0.7216890595009599,0.8327868852459022,0.0
49,0.599332220367279,0.7470288624787778,0.5512820512820512,0.10880829015543995,0.40938511326860805,0.9015748031496063,0.5328947368421053,0.6138328530259365,0.6589698046181168,0.16107382550335483,0.0,0.7216890595009599,0.750819672131148,0.3205128205128215
50,0.599332220367279,0.7470288624787778,0.5915750915750919,0.10880829015543995,0.40938511326860805,1.0,0.5328947368421053,0.6138328530259365,0.6980461811722913,0.16107382550335483,0.0,0.7216890595009599,0.750819672131148,0.3205128205128215
51,0.599332220367279,0.7470288624787778,0.5915750915750919,0.10880829015543995,0.6067961165048544,1.0,0.5328947368421053,0.6138328530259365,0.6589698046181168,0.32214765100671205,0.0,0.7216890595009599,0.750819672131148,0.3205128205128215
52,0.599332220367279,0.7470288624787778,0.5512820512820512,0.10880829015543995,0.6067961165048544,1.0,0.5328947368421053,0.6138328530259365,0.5790408525754882,0.16107382550335483,0.0,0.7216890595009599,0.6688524590163938,0.3205128205128215
53,0.599332220367279,0.7470288624787778,0.509157509157509,0.10880829015543995,0.6067961165048544,0.9015748031496063,0.5328947368421053,0.6138328530259365,0.618117229129662,0.16107382550335483,0.0,0.6794625719769671,0.750819672131148,0.6538461538461533
54,0.599332220367279,0.7470288624787778,0.5512820512820512,0.10880829015543995,0.6067961165048544,0.9015748031496063,0.5328947368421053,0.6138328530259365,0.618117229129662,0.0,0.0,0.7216890595009599,0.750819672131148,0.3205128205128215
55,0.599332220367279,0.7470288624787778,0.5512820512820512,0.10880829015543995,0.40938511326860805,0.9015748031496063,0.5328947368421053,0.6138328530259365,0.618117229129662,0.0,0.0,0.7216890595009599,0.6688524590163938,0.3205128205128215
56,0.599332220367279,0.7470288624787778,0.5915750915750919,0.10880829015543995,0.3754045307443366,0.8031496062992125,0.703947368421053,0.6138328530259365,0.6589698046181168,0.0,0.0,0.6794625719769671,0.6688524590163938,0.3205128205128215
57,0.6277128547579303,0.7877758913412563,0.5915750915750919,0.10880829015543995,0.40938511326860805,0.8031496062992125,0.6491228070175442,1.0,0.6589698046181168,0.16107382550335483,0.49019607843137447,0.6794625719769671,0.6688524590163938,0.3205128205128215
58,0.6277128547579303,0.7877758913412563,0.5915750915750919,0.2253886010362688,0.40938511326860805,0.7086614173228337,0.6491228070175442,0.7089337175792512,0.6589698046181168,0.32214765100671205,0.0,0.7216890595009599,0.5901639344262292,0.0
59,0.6277128547579303,0.7470288624787778,0.5915750915750919,0.2823834196891192,0.44336569579288004,0.6141732283464564,0.5394736842105267,0.6397694524495676,0.6980461811722913,0.32214765100671205,0.0,0.7216890595009599,0.5901639344262292,0.0
60,0.6277128547579303,0.7470288624787778,0.6355311355311356,0.2823834196891192,0.40938511326860805,0.523622047244094,0.5394736842105267,0.5706051873198851,0.6980461811722913,0.32214765100671205,0.49019607843137447,0.7216890595009599,0.6688524590163938,0.0
61,0.6277128547579303,0.7470288624787778,0.6355311355311356,0.3445595854922276,0.47896440129449797,0.523622047244094,0.4868421052631578,0.5706051873198851,0.7406749555950265,0.32214765100671205,0.0,0.7216890595009599,0.5114754098360657,0.0
62,0.6277128547579303,0.7079796264855688,0.6776556776556779,0.40414507772020697,0.5161812297734625,0.4291338582677166,0.3837719298245615,0.5043227665706054,0.7406749555950265,0.32214765100671205,0.0,0.7216890595009599,0.5901639344262292,0.3205128205128215
63,0.6277128547579303,0.7470288624787778,0.6776556776556779,0.40414507772020697,0.5161812297734625,0.4291338582677166,0.3311403508771934,0.4351585014409228,0.6980461811722913,0.48993288590604106,0.0,0.7216890595009599,0.5901639344262292,0.3205128205128215
64,0.6277128547579303,0.7079796264855688,0.6776556776556779,0.40414507772020697,0.5906148867313914,0.3425196850393692,0.5328947368421053,0.6397694524495676,0.6589698046181168,0.32214765100671205,0.49019607843137447,0.7216890595009599,0.5901639344262292,0.3205128205128215
65,0.6677796327212022,0.7079796264855688,0.7216117216117216,0.4663212435233154,0.6278317152103559,0.4291338582677166,0.28289473684210514,0.6138328530259365,0.6980461811722913,0.48993288590604106,0.0,0.7216890595009599,0.5901639344262292,0.3205128205128215
66,0.6277128547579303,0.7079796264855688,0.7216117216117216,0.5284974093264247,0.6278317152103559,0.4291338582677166,0.3311403508771934,0.6138328530259365,0.6980461811722913,0.32214765100671205,0.0,0.7216890595009599,0.5901639344262292,0.0
67,0.6677796327212022,0.7079796264855688,0.7655677655677658,0.5284974093264247,0.6666666666666663,0.4291338582677166,0.5328947368421053,0.8530259365994242,0.6980461811722913,0.48993288590604106,0.0,0.7216890595009599,0.5901639344262292,0.3205128205128215
68,0.6277128547579303,0.7079796264855688,0.7655677655677658,0.5284974093264247,0.6666666666666663,0.4291338582677166,0.3837719298245615,0.7809798270893377,0.7406749555950265,0.48993288590604106,0.0,0.7216890595009599,0.5901639344262292,0.3205128205128215
