frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
45,0.476673427991886,0.7625000000000002,0.6275395033860041,0.36065573770491777,0.6431623931623928,0.37175792507204597,0.5294117647058822,0.1464968152866238,0.5949999999999998,0.13580246913580168,0.2754491017964074,0.5359848484848484,0.2310344827586214,0.37697516930022584
46,0.5192697768762675,0.8224999999999998,0.6794582392776519,0.36065573770491777,0.6431623931623928,0.4351585014409228,0.5424836601307186,0.1464968152866238,0.6499999999999995,0.13580246913580168,0.2754491017964074,0.49242424242424226,0.2310344827586214,0.37697516930022584
47,0.5638945233265715,0.8224999999999998,0.7291196388261852,0.234972677595628,0.5021367521367517,0.5043227665706054,0.5294117647058822,0.3312101910828025,0.6499999999999995,0.2777777777777772,0.2754491017964074,0.49242424242424226,0.2310344827586214,0.4334085778781039
48,0.5638945233265715,0.8799999999999999,0.7291196388261852,0.234972677595628,0.4572649572649574,0.5706051873198851,0.0,0.1464968152866238,0.5949999999999998,0.2777777777777772,0.2754491017964074,0.49242424242424226,0.2310344827586214,0.4334085778781039
49,0.6551724137931035,0.8224999999999998,0.7291196388261852,0.11475409836065609,0.6260683760683761,0.5706051873198851,0.5294117647058822,0.1464968152866238,0.5949999999999998,0.0,0.1317365269461091,0.4507575757575758,0.2310344827586214,0.4334085778781039
50,0.7038539553752534,0.8799999999999999,0.7291196388261852,0.3387978142076505,0.6260683760683761,0.6397694524495676,0.5294117647058822,0.1464968152866238,0.5949999999999998,0.13580246913580168,0.2754491017964074,0.4507575757575758,0.1551724137931033,0.4334085778781039
51,0.7038539553752534,0.9399999999999995,0.7291196388261852,0.234972677595628,0.6260683760683761,0.6397694524495676,0.5294117647058822,0.1464968152866238,0.5949999999999998,0.0,0.1317365269461091,0.41098484848484834,0.1551724137931033,0.37697516930022584
52,0.7038539553752534,0.9399999999999995,0.7291196388261852,0.234972677595628,0.6260683760683761,0.6397694524495676,0.5294117647058822,0.1464968152866238,0.5949999999999998,0.0,0.2754491017964074,0.41098484848484834,0.1551724137931033,0.4334085778781039
53,0.7038539553752534,0.9399999999999995,0.7291196388261852,0.234972677595628,0.6260683760683761,0.5706051873198851,0.5294117647058822,0.1464968152866238,0.5949999999999998,0.0,0.1317365269461091,0.41098484848484834,0.1551724137931033,0.4334085778781039
54,0.7038539553752534,0.8799999999999999,0.7291196388261852,0.234972677595628,0.6260683760683761,0.5706051873198851,0.6176470588235291,0.4331210191082803,0.5949999999999998,0.0,0.1317365269461091,0.41098484848484834,0.1551724137931033,0.37697516930022584
55,0.6551724137931035,0.8799999999999999,0.6794582392776519,0.11475409836065609,0.6260683760683761,0.5043227665706054,0.5424836601307186,0.38216560509554104,0.5949999999999998,0.13580246913580168,0.1317365269461091,0.41098484848484834,0.1551724137931033,0.37697516930022584
56,0.6551724137931035,0.8224999999999998,0.7291196388261852,0.36065573770491777,0.5021367521367517,0.37175792507204597,0.5424836601307186,0.044585987261145946,0.5949999999999998,0.13580246913580168,0.2754491017964074,0.41098484848484834,0.1551724137931033,0.37697516930022584
57,0.5638945233265715,0.7625000000000002,0.7291196388261852,0.234972677595628,0.4572649572649574,0.18155619596541764,0.3333333333333341,0.1464968152866238,0.6499999999999995,0.5617283950617281,0.41317365269461115,0.41098484848484834,0.1551724137931033,0.37697516930022584
58,0.5192697768762675,0.7074999999999996,0.7291196388261852,0.48087431693989163,0.5021367521367517,0.12103746397694577,0.5424836601307186,0.1464968152866238,0.6499999999999995,0.5617283950617281,0.2754491017964074,0.4507575757575758,0.2310344827586214,0.4334085778781039
59,0.476673427991886,0.6499999999999995,0.6794582392776519,0.48087431693989163,0.5470085470085467,0.12103746397694577,0.5424836601307186,0.1464968152866238,0.6499999999999995,0.5617283950617281,0.2754491017964074,0.4507575757575758,0.2310344827586214,0.4334085778781039
60,0.4340770791075052,0.7074999999999996,0.6794582392776519,0.48087431693989163,0.5470085470085467,0.18155619596541764,0.6176470588235291,0.1464968152866238,0.6499999999999995,0.5617283950617281,0.41317365269461115,0.41098484848484834,0.39310344827586247,0.4334085778781039
61,0.43610547667342775,0.7074999999999996,0.7291196388261852,0.48087431693989163,0.5940170940170936,0.12103746397694577,0.6176470588235291,0.1464968152866238,0.6499999999999995,0.5617283950617281,0.2754491017964074,0.41098484848484834,0.31379310344827605,0.37697516930022584
62,0.4340770791075052,0.7074999999999996,0.7291196388261852,0.48087431693989163,0.6431623931623928,0.060518731988472886,0.6176470588235291,0.1464968152866238,0.7074999999999996,0.41358024691358103,0.41317365269461115,0.41098484848484834,0.31379310344827605,0.37697516930022584
63,0.43610547667342775,0.7074999999999996,0.6794582392776519,0.48087431693989163,0.6901709401709403,0.060518731988472886,0.40196078431372534,0.1464968152866238,0.7074999999999996,0.5617283950617281,0.2754491017964074,0.4507575757575758,0.39310344827586247,0.4334085778781039
64,0.43610547667342775,0.6499999999999995,0.7291196388261852,0.48087431693989163,0.6901709401709403,0.18155619596541764,0.40196078431372534,0.23142250530785574,0.7074999999999996,0.5617283950617281,0.2754491017964074,0.4507575757575758,0.31379310344827605,0.4334085778781039
65,0.43610547667342775,0.6499999999999995,0.6794582392776519,0.48087431693989163,0.7414529914529913,0.18155619596541764,0.3333333333333341,0.13588110403396972,0.7074999999999996,0.5617283950617281,0.2754491017964074,0.4507575757575758,0.31379310344827605,0.4334085778781039
66,0.43610547667342775,0.6499999999999995,0.6794582392776519,0.48087431693989163,0.7414529914529913,0.18155619596541764,0.26470588235294173,0.13588110403396972,0.7074999999999996,0.5617283950617281,0.2754491017964074,0.4507575757575758,0.39310344827586247,0.37697516930022584
67,0.43610547667342775,0.6499999999999995,0.6794582392776519,0.48087431693989163,0.7414529914529913,0.18155619596541764,0.40196078431372534,0.13588110403396972,0.7074999999999996,0.370370370370371,0.2754491017964074,0.4507575757575758,0.34482758620689674,0.4334085778781039
68,0.43610547667342775,0.6499999999999995,0.6794582392776519,0.48087431693989163,0.7905982905982905,0.24207492795389052,0.3333333333333341,0.13588110403396972,0.7074999999999996,0.5617283950617281,0.2754491017964074,0.37121212121212155,0.34482758620689674,0.37697516930022584
69,0.476673427991886,0.6499999999999995,0.6794582392776519,0.48087431693989163,0.6901709401709403,0.24207492795389052,0.3333333333333341,0.08917197452229265,0.6499999999999995,0.41358024691358103,0.2754491017964074,0.41098484848484834,0.34482758620689674,0.4334085778781039
70,0.3914807302231237,0.6499999999999995,0.6794582392776519,0.48087431693989163,0.6901709401709403,0.24207492795389052,0.3333333333333341,0.08917197452229265,0.6499999999999995,0.41358024691358103,0.2754491017964074,0.41098484848484834,0.34482758620689674,0.37697516930022584
71,0.4340770791075052,0.6499999999999995,0.6794582392776519,0.48087431693989163,0.6901709401709403,0.24207492795389052,0.40196078431372534,0.13588110403396972,0.5949999999999998,0.41358024691358103,0.2754491017964074,0.41098484848484834,0.34482758620689674,0.4334085778781039
72,0.4340770791075052,0.6499999999999995,0.6794582392776519,0.48087431693989163,0.6901709401709403,0.24207492795389052,0.40196078431372534,0.08917197452229265,0.5949999999999998,0.41358024691358103,0.2754491017964074,0.41098484848484834,0.34482758620689674,0.37697516930022584
