frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
12,0.23863636363636392,0.9055118110236227,0.7924528301886801,0.473867595818815,0.8821917808219178,0.9317507418397625,0.1952054794520538,0.8984198645598188,1.0,0.5111111111111089,0.48936170212766167,0.0,0.5111111111111089,0.3380281690140836
13,0.23863636363636392,0.9055118110236227,0.7924528301886801,0.19860627177700352,0.8821917808219178,0.9317507418397625,0.1301369863013696,0.0,1.0,0.0,0.48936170212766167,0.0,1.0,0.6619718309859164
14,0.23863636363636392,0.9055118110236227,0.7924528301886801,0.0,0.0,0.10682492581602365,0.0,0.27088036117381475,1.0,0.0,0.48936170212766167,0.0,0.5111111111111089,0.3380281690140836
15,0.48863636363636187,0.8188976377952752,0.5943396226415092,0.06620209059233492,0.33698630136986324,0.3234421364985165,0.2636986301369863,0.7065462753950337,1.0,0.5111111111111089,0.48936170212766167,0.0,1.0,0.6619718309859164
16,0.48863636363636187,0.8188976377952752,0.5943396226415092,0.2648083623693372,0.734246575342466,0.27002967359050467,0.2636986301369863,0.7268623024830698,1.0,0.0,0.48936170212766167,0.0,0.5111111111111089,0.6619718309859164
17,0.48863636363636187,0.5866141732283461,0.5943396226415092,0.128919860627178,0.238356164383562,0.8041543026706229,0.5445205479452058,1.0,0.0,0.0,0.48936170212766167,0.0,1.0,0.6619718309859164
18,0.48863636363636187,0.7283464566929128,0.5943396226415092,0.128919860627178,0.3890410958904116,0.8041543026706229,0.4006849315068489,0.39503386004514673,0.0,0.5111111111111089,0.48936170212766167,0.0,1.0,0.6619718309859164
19,0.48863636363636187,0.23228346456692917,0.5943396226415092,0.19860627177700352,0.4931506849315072,0.8664688427299705,0.33219178082191764,0.48081264108352123,0.0,0.0,0.48936170212766167,0.0,0.5111111111111089,0.3380281690140836
20,0.48863636363636187,0.23228346456692917,0.5943396226415092,0.19860627177700352,0.6000000000000005,0.8041543026706229,0.4006849315068489,0.5688487584650113,0.0,0.0,0.48936170212766167,0.0,0.5111111111111089,0.6619718309859164
21,0.48863636363636187,0.3110236220472439,0.5943396226415092,0.33449477351916396,0.6000000000000005,0.8041543026706229,0.4006849315068489,0.5688487584650113,0.0,0.0,0.48936170212766167,0.0,0.5111111111111089,0.3380281690140836
22,0.48863636363636187,0.23228346456692917,0.5943396226415092,0.19860627177700352,0.6547945205479456,0.8041543026706229,0.4006849315068489,0.6139954853273135,0.0,0.0,0.48936170212766167,0.0,0.5111111111111089,0.3380281690140836
23,0.48863636363636187,0.3110236220472439,0.5943396226415092,0.33449477351916396,0.6547945205479456,1.0,0.4006849315068489,0.6139954853273135,0.0,0.0,1.0,0.0,0.5111111111111089,0.6619718309859164
24,0.48863636363636187,0.15354330708661446,0.5943396226415092,0.33449477351916396,0.6000000000000005,1.0,0.4006849315068489,0.5688487584650113,0.0,0.0,0.48936170212766167,0.0,0.0,0.3380281690140836
25,0.48863636363636187,0.23228346456692917,0.5943396226415092,0.33449477351916396,0.6000000000000005,0.8664688427299705,0.4006849315068489,0.5688487584650113,0.0,0.5111111111111089,0.48936170212766167,0.0,0.5111111111111089,0.3380281690140836
26,0.48863636363636187,0.23228346456692917,0.5943396226415092,0.40418118466898945,0.7671232876712334,0.7418397626112765,0.4006849315068489,0.7065462753950337,0.0,0.0,0.48936170212766167,0.0,0.0,0.3380281690140836
27,0.48863636363636187,0.15354330708661446,0.5943396226415092,0.40418118466898945,1.0,0.8664688427299705,0.33219178082191764,0.8984198645598188,0.0,0.0,0.0,0.0,0.5111111111111089,0.3380281690140836
28,0.48863636363636187,0.15354330708661446,0.5943396226415092,0.40418118466898945,0.6547945205479456,0.8041543026706229,0.4006849315068489,0.9503386004514667,1.0,0.0,0.48936170212766167,0.0,0.5111111111111089,0.3380281690140836
29,0.48863636363636187,0.15354330708661446,0.5943396226415092,0.40418118466898945,0.6547945205479456,0.8664688427299705,0.4006849315068489,0.5237020316027081,1.0,0.5111111111111089,0.48936170212766167,0.0,0.5111111111111089,0.6619718309859164
30,0.23863636363636392,0.07480314960629834,0.5943396226415092,0.33449477351916396,0.8821917808219178,0.8664688427299705,0.4006849315068489,0.7539503386004515,0.0,0.5111111111111089,0.48936170212766167,0.0,0.5111111111111089,0.0
31,0.48863636363636187,0.07480314960629834,0.5943396226415092,0.4982578397212541,0.8821917808219178,0.9317507418397625,0.33219178082191764,0.8487584650112863,1.0,0.5111111111111089,0.48936170212766167,0.0,0.0,0.6619718309859164
32,0.23863636363636392,0.0,0.5943396226415092,1.0,0.9397260273972605,0.8664688427299705,0.33219178082191764,0.9503386004514667,1.0,0.5111111111111089,0.48936170212766167,0.0,1.0,0.6619718309859164
33,0.23863636363636392,0.0,0.5943396226415092,1.0,0.9397260273972605,0.9317507418397625,0.7636986301369857,0.8487584650112863,1.0,0.0,0.48936170212766167,0.0,1.0,0.6619718309859164
34,0.48863636363636187,0.0,0.7924528301886801,0.4982578397212541,0.734246575342466,0.0,0.9178082191780826,0.8984198645598188,1.0,0.5111111111111089,0.0,0.0,0.5111111111111089,0.6619718309859164
35,0.48863636363636187,1.0,0.0,0.4982578397212541,0.734246575342466,1.0,0.5513698630136988,0.8984198645598188,1.0,0.5111111111111089,0.48936170212766167,0.0,0.5111111111111089,0.3380281690140836
36,0.48863636363636187,0.9055118110236227,0.19811320754717085,0.4982578397212541,0.734246575342466,0.8041543026706229,1.0,0.8984198645598188,1.0,0.0,0.0,1.0,0.5111111111111089,1.0
37,1.0,0.9055118110236227,0.19811320754717085,0.4982578397212541,0.734246575342466,0.8041543026706229,1.0,0.9503386004514667,1.0,0.5111111111111089,0.48936170212766167,0.0,1.0,1.0
38,1.0,0.9055118110236227,0.3962264150943417,0.4982578397212541,0.734246575342466,0.8041543026706229,1.0,0.9503386004514667,1.0,1.0,0.48936170212766167,0.0,0.5111111111111089,0.6619718309859164
39,0.749999999999998,0.9055118110236227,0.5943396226415092,0.4982578397212541,0.734246575342466,0.8664688427299705,0.9178082191780826,0.9503386004514667,1.0,1.0,0.48936170212766167,0.0,0.5111111111111089,0.3380281690140836
40,0.749999999999998,0.9055118110236227,0.5943396226415092,0.4982578397212541,0.734246575342466,0.8664688427299705,0.0,0.8984198645598188,1.0,1.0,0.48936170212766167,0.0,0.5111111111111089,0.3380281690140836
41,0.749999999999998,0.9055118110236227,0.7924528301886801,0.33449477351916396,0.33698630136986324,0.8664688427299705,0.1301369863013696,0.1896162528216704,1.0,0.5111111111111089,0.48936170212766167,0.0,1.0,0.6619718309859164
42,0.749999999999998,0.9055118110236227,0.7924528301886801,0.40418118466898945,0.43835616438356223,0.8664688427299705,0.2636986301369863,0.23024830699774257,1.0,0.5111111111111089,0.48936170212766167,0.0,0.5111111111111089,0.3380281690140836
43,0.48863636363636187,0.9055118110236227,0.7924528301886801,0.473867595818815,0.6547945205479456,0.8664688427299705,0.47260273972602734,0.7065462753950337,1.0,0.5111111111111089,0.48936170212766167,0.0,1.0,0.3380281690140836
44,0.48863636363636187,0.8188976377952752,0.7924528301886801,0.6933797909407657,0.8821917808219178,0.8664688427299705,0.616438356164383,0.7539503386004515,1.0,0.5111111111111089,0.48936170212766167,0.0,0.5111111111111089,0.6619718309859164
45,0.23863636363636392,0.8188976377952752,0.7924528301886801,0.6933797909407657,0.9397260273972605,0.8664688427299705,0.6883561643835614,0.8013544018058685,0.0,0.5111111111111089,0.48936170212766167,0.0,0.5111111111111089,0.3380281690140836
