frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
11,0.0,0.5111111111111089,0.18750000000000058,0.36065573770491777,0.46329113924050597,0.318518518518518,0.3776824034334772,0.6118721461187215,0.7086956521739124,0.5767441860465112,0.4866310160427806,0.48275862068965447,0.5886524822695035,0.7044025157232712
12,0.0,0.0,0.18750000000000058,0.48087431693989163,0.46329113924050597,0.318518518518518,0.3776824034334772,0.6118721461187215,0.8043478260869553,0.5767441860465112,0.7379679144385017,0.24137931034482518,0.6702127659574469,0.7044025157232712
13,0.0,0.0,0.18750000000000058,0.48087431693989163,0.6329113924050634,0.318518518518518,0.48068669527897,0.5091324200913236,0.9043478260869555,0.47906976744185964,0.35828877005347665,0.48275862068965447,0.6702127659574469,0.553459119496857
14,0.0,0.0,0.18750000000000058,0.6120218579234972,0.6936708860759491,0.318518518518518,0.3776824034334772,0.5616438356164378,0.9043478260869555,0.3813953488372097,0.11764705882352874,0.7356321839080447,0.6702127659574469,0.7044025157232712
15,0.0,0.0,0.18750000000000058,0.6120218579234972,0.6936708860759491,0.318518518518518,0.48068669527897,0.5616438356164378,0.9043478260869555,0.09302325581395322,0.0,0.7356321839080447,0.748226950354611,0.7044025157232712
16,0.6666666666666647,1.0,0.7857142857142873,0.6120218579234972,0.7518987341772151,0.318518518518518,0.3776824034334772,0.5616438356164378,0.8043478260869553,0.09302325581395322,0.11764705882352874,0.7356321839080447,0.748226950354611,0.7044025157232712
17,0.6666666666666647,1.0,0.7857142857142873,0.6120218579234972,0.8734177215189873,0.318518518518518,0.28326180257510714,0.5091324200913236,0.8043478260869553,0.09302325581395322,0.11764705882352874,0.7356321839080447,0.748226950354611,0.7044025157232712
18,0.3333333333333352,1.0,0.5892857142857139,0.45355191256830657,0.9367088607594937,0.318518518518518,0.3776824034334772,0.0,0.8043478260869553,0.0,0.11764705882352874,0.24137931034482518,0.6702127659574469,0.7044025157232712
19,1.0,0.5111111111111089,1.0,0.6120218579234972,0.8734177215189873,0.0,0.09012875536480716,0.0,0.7086956521739124,0.09302325581395322,0.11764705882352874,0.48275862068965447,0.748226950354611,0.7044025157232712
20,0.3333333333333352,0.5111111111111089,0.7857142857142873,0.45355191256830657,0.8734177215189873,0.0,0.0,0.0,0.8043478260869553,0.18604651162790645,0.0,0.48275862068965447,0.6702127659574469,0.8490566037735858
21,0.6666666666666647,0.5111111111111089,0.7857142857142873,0.8688524590163925,0.8126582278481007,0.0,0.09012875536480716,0.0867579908675797,0.8043478260869553,0.3813953488372097,0.11764705882352874,0.24137931034482518,0.6702127659574469,0.7044025157232712
22,0.6666666666666647,0.0,0.7857142857142873,0.7377049180327869,0.6936708860759491,0.0,0.09012875536480716,0.5616438356164378,0.6173913043478251,0.47906976744185964,0.35828877005347665,0.24137931034482518,0.6702127659574469,0.553459119496857
23,0.6666666666666647,0.0,0.5892857142857139,0.6120218579234972,0.5189873417721512,0.0,0.09012875536480716,0.41095890410958846,0.6173913043478251,0.5767441860465112,0.4866310160427806,0.24137931034482518,0.5106382978723408,0.553459119496857
24,0.6666666666666647,0.0,0.38392857142857084,0.48087431693989163,0.46329113924050597,0.15555555555555603,0.3776824034334772,0.5616438356164378,0.5260869565217393,0.7860465116279064,0.4866310160427806,0.24137931034482518,0.4361702127659576,0.41509433962264164
25,0.6666666666666647,0.0,0.18750000000000058,0.234972677595628,0.4101265822784804,0.15555555555555603,0.48068669527897,0.6118721461187215,0.7086956521739124,0.7860465116279064,0.6096256684491979,0.48275862068965447,0.21276595744680898,0.0
26,0.6666666666666647,1.0,0.18750000000000058,0.11475409836065609,0.14936708860759493,0.4888888888888885,0.6824034334763942,0.7191780821917807,0.7086956521739124,0.8883720930232565,0.7379679144385017,0.48275862068965447,0.1418439716312064,0.0
27,0.6666666666666647,0.5111111111111089,0.0,0.11475409836065609,0.0,0.651851851851853,0.6824034334763942,0.7739726027397256,0.8043478260869553,0.7860465116279064,0.7379679144385017,0.24137931034482518,0.07092198581560384,0.0
28,0.6666666666666647,0.5111111111111089,0.0,0.11475409836065609,0.6253164556962023,0.651851851851853,1.0,0.8287671232876712,0.8043478260869553,0.8883720930232565,0.6096256684491979,0.48275862068965447,0.07092198581560384,0.2704402515723269
29,1.0,0.5111111111111089,0.18750000000000058,0.11475409836065609,0.6253164556962023,1.0,0.8927038626609443,0.9429223744292238,0.8043478260869553,0.8883720930232565,0.8663101604278075,0.48275862068965447,0.0,0.0
30,1.0,0.5111111111111089,0.18750000000000058,0.234972677595628,0.6253164556962023,1.0,1.0,1.0,0.9043478260869555,0.8883720930232565,0.8663101604278075,0.48275862068965447,0.07092198581560384,0.13207547169811376
31,1.0,0.5111111111111089,0.18750000000000058,0.234972677595628,0.6253164556962023,1.0,1.0,1.0,0.9043478260869555,0.8883720930232565,0.8663101604278075,0.48275862068965447,0.1418439716312064,0.2704402515723269
32,1.0,0.5111111111111089,0.18750000000000058,0.234972677595628,0.6253164556962023,0.8296296296296295,0.7854077253218886,0.9429223744292238,0.5260869565217393,0.8883720930232565,0.7379679144385017,0.24137931034482518,0.1418439716312064,0.2704402515723269
33,0.6666666666666647,0.5111111111111089,0.18750000000000058,0.36065573770491777,0.25063291139240473,0.8296296296296295,0.6824034334763942,0.8287671232876712,0.7086956521739124,0.8883720930232565,0.8663101604278075,0.7356321839080447,0.36170212765957555,0.553459119496857
34,0.6666666666666647,1.0,0.18750000000000058,0.36065573770491777,0.3037974683544303,0.4888888888888885,0.6824034334763942,0.5365296803652965,0.8043478260869553,0.8883720930232565,0.6096256684491979,0.24137931034482518,0.4361702127659576,0.553459119496857
35,0.6666666666666647,1.0,0.18750000000000058,0.36065573770491777,0.46329113924050597,0.4888888888888885,0.5793991416309014,0.5365296803652965,0.8043478260869553,0.7860465116279064,0.6096256684491979,0.48275862068965447,0.5886524822695035,0.7044025157232712
36,0.6666666666666647,0.5111111111111089,0.7857142857142873,0.48087431693989163,0.6936708860759491,0.4888888888888885,0.48068669527897,0.6118721461187215,0.8043478260869553,0.5767441860465112,0.4866310160427806,1.0,0.748226950354611,0.8490566037735858
37,1.0,0.5111111111111089,0.7857142857142873,0.6120218579234972,0.7518987341772151,0.15555555555555603,0.09012875536480716,0.6666666666666664,0.8043478260869553,0.47906976744185964,0.4866310160427806,1.0,0.748226950354611,1.0
38,1.0,0.5111111111111089,0.7857142857142873,0.6120218579234972,0.7518987341772151,0.15555555555555603,0.09012875536480716,0.6666666666666664,0.9043478260869555,0.47906976744185964,0.4866310160427806,0.48275862068965447,0.8333333333333337,1.0
39,0.6666666666666647,0.5111111111111089,1.0,1.0,0.6936708860759491,0.15555555555555603,0.09012875536480716,0.1757990867579908,0.9043478260869555,0.28372093023255807,0.24064171122994601,0.7356321839080447,0.9148936170212771,1.0
40,1.0,0.5111111111111089,1.0,1.0,0.8734177215189873,0.15555555555555603,0.1845493562231757,0.041095890410958846,1.0,0.18604651162790645,0.35828877005347665,1.0,0.9148936170212771,1.0
41,0.6666666666666647,0.5111111111111089,0.7857142857142873,1.0,0.6253164556962023,0.15555555555555603,0.1845493562231757,0.041095890410958846,1.0,0.18604651162790645,0.35828877005347665,0.7356321839080447,1.0,1.0
42,0.6666666666666647,0.5111111111111089,0.5892857142857139,0.8688524590163925,0.6253164556962023,0.318518518518518,0.3776824034334772,0.0,0.9043478260869555,0.18604651162790645,0.24064171122994601,1.0,0.748226950354611,0.8490566037735858
43,0.6666666666666647,0.5111111111111089,0.7857142857142873,0.8688524590163925,0.6936708860759491,0.4888888888888885,0.48068669527897,0.041095890410958846,0.8043478260869553,0.3813953488372097,0.35828877005347665,1.0,0.8333333333333337,1.0
44,0.6666666666666647,0.5111111111111089,0.5892857142857139,0.7377049180327869,0.8734177215189873,0.4888888888888885,0.3776824034334772,0.0867579908675797,0.8043478260869553,0.47906976744185964,0.35828877005347665,1.0,0.748226950354611,0.8490566037735858
45,0.3333333333333352,0.5111111111111089,0.18750000000000058,0.6120218579234972,0.6936708860759491,0.4888888888888885,0.3776824034334772,0.1757990867579908,0.9043478260869555,0.6790697674418597,0.4866310160427806,1.0,0.6702127659574469,0.8490566037735858
46,0.3333333333333352,0.5111111111111089,0.18750000000000058,0.6120218579234972,0.6329113924050634,0.4888888888888885,0.3776824034334772,0.36301369863013705,0.8043478260869553,0.7860465116279064,0.6096256684491979,0.7356321839080447,0.6702127659574469,0.7044025157232712
47,0.3333333333333352,0.5111111111111089,0.18750000000000058,0.48087431693989163,0.6329113924050634,0.4888888888888885,0.3776824034334772,0.7191780821917807,0.8043478260869553,0.8883720930232565,0.6096256684491979,0.7356321839080447,0.5106382978723408,0.553459119496857
48,0.6666666666666647,0.5111111111111089,0.18750000000000058,0.48087431693989163,0.46329113924050597,0.651851851851853,0.5793991416309014,0.6118721461187215,0.9043478260869555,0.8883720930232565,0.6096256684491979,0.7356321839080447,0.2872340425531923,0.553459119496857
49,0.6666666666666647,0.5111111111111089,0.18750000000000058,0.48087431693989163,0.6253164556962023,0.8296296296296295,0.6824034334763942,0.8287671232876712,0.9043478260869555,1.0,0.7379679144385017,0.7356321839080447,0.1418439716312064,0.13207547169811376
50,0.6666666666666647,0.0,0.18750000000000058,0.234972677595628,0.6253164556962023,0.8296296296296295,0.6824034334763942,0.8287671232876712,0.6173913043478251,0.8883720930232565,0.8663101604278075,1.0,0.07092198581560384,0.13207547169811376
51,0.6666666666666647,1.0,0.18750000000000058,0.11475409836065609,0.6253164556962023,0.651851851851853,0.7854077253218886,0.5365296803652965,0.8043478260869553,0.8883720930232565,0.8663101604278075,0.7356321839080447,0.07092198581560384,0.0
52,0.6666666666666647,1.0,0.18750000000000058,0.0,0.6253164556962023,0.651851851851853,0.8927038626609443,0.6118721461187215,1.0,0.8883720930232565,0.8663101604278075,0.7356321839080447,0.0,0.2704402515723269
53,0.6666666666666647,0.5111111111111089,0.0,0.0,0.6936708860759491,0.651851851851853,0.8927038626609443,0.6118721461187215,0.9043478260869555,0.8883720930232565,1.0,0.7356321839080447,0.07092198581560384,0.2704402515723269
54,0.6666666666666647,0.5111111111111089,0.18750000000000058,0.0,0.6253164556962023,0.651851851851853,0.8927038626609443,0.5365296803652965,0.8043478260869553,1.0,0.8663101604278075,0.7356321839080447,0.1418439716312064,0.2704402515723269
55,0.6666666666666647,0.5111111111111089,0.18750000000000058,0.11475409836065609,0.6253164556962023,0.651851851851853,0.7854077253218886,0.7739726027397256,0.0,0.8883720930232565,0.7379679144385017,0.7356321839080447,0.21276595744680898,0.2704402515723269
56,0.6666666666666647,1.0,0.18750000000000058,0.234972677595628,0.6253164556962023,0.4888888888888885,0.7854077253218886,0.6118721461187215,0.16956521739130453,0.8883720930232565,0.8663101604278075,1.0,0.36170212765957555,0.41509433962264164
57,0.6666666666666647,1.0,0.38392857142857084,0.48087431693989163,0.5189873417721512,0.4888888888888885,0.5793991416309014,0.6666666666666664,0.9043478260869555,0.5767441860465112,0.7379679144385017,1.0,0.748226950354611,0.8490566037735858
58,0.6666666666666647,0.5111111111111089,0.5892857142857139,0.48087431693989163,0.6329113924050634,0.4888888888888885,0.48068669527897,0.6666666666666664,0.8043478260869553,0.5767441860465112,0.6096256684491979,0.7356321839080447,0.8333333333333337,1.0
59,0.6666666666666647,1.0,0.5892857142857139,0.48087431693989163,0.7518987341772151,0.4888888888888885,0.3776824034334772,0.6118721461187215,1.0,0.5767441860465112,0.6096256684491979,1.0,0.8333333333333337,0.8490566037735858
60,0.6666666666666647,1.0,0.5892857142857139,0.6120218579234972,0.8734177215189873,0.4888888888888885,0.3776824034334772,0.6666666666666664,0.9043478260869555,0.5767441860465112,0.6096256684491979,0.7356321839080447,0.748226950354611,1.0
61,0.6666666666666647,1.0,0.5892857142857139,0.7377049180327869,1.0,0.4888888888888885,0.3776824034334772,0.5616438356164378,1.0,0.5767441860465112,0.6096256684491979,0.7356321839080447,0.748226950354611,0.8490566037735858
62,0.6666666666666647,1.0,0.5892857142857139,0.7377049180327869,1.0,0.4888888888888885,0.3776824034334772,0.5616438356164378,1.0,0.5767441860465112,0.7379679144385017,1.0,0.748226950354611,0.8490566037735858
63,0.6666666666666647,1.0,0.5892857142857139,0.7377049180327869,0.9367088607594937,0.4888888888888885,0.3776824034334772,0.6118721461187215,1.0,0.7860465116279064,0.7379679144385017,0.7356321839080447,0.8333333333333337,0.8490566037735858
64,0.6666666666666647,1.0,0.5892857142857139,0.6120218579234972,0.9367088607594937,0.4888888888888885,0.3776824034334772,0.6118721461187215,0.9043478260869555,0.8883720930232565,0.7379679144385017,1.0,0.748226950354611,0.8490566037735858
65,0.6666666666666647,1.0,0.5892857142857139,0.6120218579234972,0.7518987341772151,0.4888888888888885,0.3776824034334772,0.6118721461187215,0.9043478260869555,0.8883720930232565,0.8663101604278075,1.0,0.748226950354611,0.8490566037735858
