frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
25,0.1923076923076918,0.40909090909090867,0.6541353383458636,0.34146341463414615,0.3291139240506326,0.38532110091742955,0.6701030927835049,0.3909774436090222,0.5562913907284761,0.43692307692307636,0.24064171122994601,0.6538461538461519,0.560150375939849,0.36315789473684235
26,0.1923076923076918,0.27272727272727165,0.31578947368420957,0.8048780487804877,0.6898734177215189,0.0,0.5876288659793817,0.0,0.5562913907284761,0.18153846153846148,0.35828877005347665,0.3230769230769215,0.560150375939849,0.610526315789473
27,0.1923076923076918,0.27272727272727165,0.31578947368420957,0.9024390243902431,0.4715189873417716,0.0,0.5120274914089341,0.23308270676691764,0.4172185430463565,0.12000000000000018,0.24064171122994601,0.1615384615384621,0.6428571428571431,0.7368421052631582
28,0.1923076923076918,0.27272727272727165,0.31578947368420957,0.8048780487804877,0.3291139240506326,0.19266055045871314,0.2852233676975939,0.733082706766917,0.4172185430463565,0.0,0.35828877005347665,0.1615384615384621,0.560150375939849,0.4842105263157898
29,0.1923076923076918,0.27272727272727165,0.48120300751879536,0.7113821138211379,0.2626582278481007,0.19266055045871314,0.06872852233676952,0.6428571428571431,0.5562913907284761,0.12000000000000018,0.35828877005347665,0.3230769230769215,0.6428571428571431,0.4842105263157898
30,0.0,0.27272727272727165,0.15789473684210342,0.5243902439024385,0.0,0.19266055045871314,0.7491408934707903,0.0,0.4172185430463565,0.37230769230769256,0.35828877005347665,0.3230769230769215,0.560150375939849,0.7368421052631582
31,0.1923076923076918,0.136363636363637,0.0,0.34146341463414615,0.2626582278481007,0.19266055045871314,0.8316151202749135,0.560150375939849,0.13907284768211964,0.5015384615384613,0.35828877005347665,0.1615384615384621,0.47368421052631504,0.610526315789473
32,0.1923076923076918,0.136363636363637,0.15789473684210342,0.1707317073170738,0.4715189873417716,0.5871559633027497,0.9140893470790378,0.3909774436090222,0.5562913907284761,0.707692307692308,0.4866310160427806,0.6538461538461519,0.1541353383458647,0.4842105263157898
33,0.0,0.27272727272727165,0.0,0.1707317073170738,0.3734177215189872,0.7981651376146767,0.9140893470790378,0.47368421052631504,0.4172185430463565,0.6399999999999995,0.4866310160427806,0.48461538461538356,0.07518796992481176,0.4842105263157898
34,0.0,0.136363636363637,0.15789473684210342,0.0,0.0632911392405061,0.7981651376146767,0.9140893470790378,0.47368421052631504,0.13907284768211964,0.5692307692307685,0.6096256684491979,0.830769230769229,0.0,0.4842105263157898
35,0.3942307692307697,0.0,0.15789473684210342,0.1707317073170738,0.0,0.5871559633027497,1.0,0.560150375939849,0.0,0.5692307692307685,0.4866310160427806,0.3230769230769215,0.07518796992481176,0.36315789473684235
36,0.1923076923076918,0.136363636363637,0.15789473684210342,0.34146341463414615,0.0632911392405061,0.38532110091742955,0.8316151202749135,0.23308270676691764,0.13907284768211964,0.5015384615384613,0.4866310160427806,0.1615384615384621,0.31203007518796927,0.23684210526315913
37,0.0,0.27272727272727165,0.15789473684210342,0.34146341463414615,0.2626582278481007,0.38532110091742955,0.5876288659793817,0.31203007518796927,0.13907284768211964,0.43692307692307636,0.4866310160427806,0.1615384615384621,0.3909774436090222,0.23684210526315913
38,0.0,0.27272727272727165,0.15789473684210342,0.4308943089430888,0.2626582278481007,0.19266055045871314,0.3573883161512024,0.560150375939849,0.5562913907284761,0.18153846153846148,0.35828877005347665,0.48461538461538356,0.560150375939849,0.4842105263157898
39,0.1923076923076918,0.136363636363637,0.31578947368420957,0.7113821138211379,0.129746835443038,0.19266055045871314,0.0,0.560150375939849,0.4172185430463565,0.05846153846153776,0.35828877005347665,0.1615384615384621,0.47368421052631504,0.36315789473684235
40,0.0,0.136363636363637,0.31578947368420957,0.7113821138211379,0.2626582278481007,0.38532110091742955,0.06872852233676952,0.5676691729323301,0.4172185430463565,0.05846153846153776,0.24064171122994601,0.1615384615384621,0.47368421052631504,0.36315789473684235
41,0.1923076923076918,0.27272727272727165,0.31578947368420957,0.7113821138211379,0.129746835443038,0.38532110091742955,0.21305841924398658,0.819548872180451,0.4172185430463565,0.18153846153846148,0.11764705882352874,0.1615384615384621,0.47368421052631504,0.36315789473684235
42,0.0,0.27272727272727165,0.31578947368420957,0.1707317073170738,0.129746835443038,0.38532110091742955,0.2852233676975939,0.6428571428571431,0.2781456953642393,0.37230769230769256,0.24064171122994601,0.3230769230769215,0.3909774436090222,0.36315789473684235
43,0.0,0.27272727272727165,0.15789473684210342,0.5243902439024385,0.2626582278481007,0.5871559633027497,0.5120274914089341,0.5676691729323301,0.4172185430463565,0.6399999999999995,0.4866310160427806,0.48461538461538356,0.23308270676691764,0.36315789473684235
44,0.0,0.27272727272727165,0.0,0.5243902439024385,0.3734177215189872,0.5871559633027497,0.5876288659793817,0.5676691729323301,0.5562913907284761,0.707692307692308,0.4866310160427806,0.48461538461538356,0.07518796992481176,0.23684210526315913
45,0.1923076923076918,0.27272727272727165,0.15789473684210342,0.1707317073170738,0.4715189873417716,0.7981651376146767,0.7491408934707903,0.31203007518796927,0.0,0.707692307692308,0.4866310160427806,0.0,0.0,0.36315789473684235
46,0.1923076923076918,0.27272727272727165,0.15789473684210342,0.0853658536585369,0.3734177215189872,0.7981651376146767,0.8316151202749135,0.31203007518796927,0.0,0.707692307692308,0.4866310160427806,0.1615384615384621,0.0,0.36315789473684235
47,0.3942307692307697,0.27272727272727165,0.15789473684210342,0.0853658536585369,0.3987341772151892,0.7981651376146767,0.7491408934707903,0.31203007518796927,0.13907284768211964,0.707692307692308,0.4866310160427806,0.3230769230769215,0.0,0.36315789473684235
48,0.3942307692307697,0.27272727272727165,0.15789473684210342,0.0853658536585369,0.3987341772151892,0.7981651376146767,0.7491408934707903,0.47368421052631504,0.13907284768211964,0.707692307692308,0.4866310160427806,0.3230769230769215,0.1541353383458647,0.0
49,0.3942307692307697,0.27272727272727165,0.15789473684210342,0.0853658536585369,0.3987341772151892,0.7981651376146767,0.7491408934707903,0.47368421052631504,0.0,0.707692307692308,0.4866310160427806,0.0,0.31203007518796927,0.0
50,0.1923076923076918,0.27272727272727165,0.15789473684210342,0.0853658536585369,0.2626582278481007,0.7981651376146767,0.6701030927835049,0.560150375939849,0.13907284768211964,0.707692307692308,0.4866310160427806,0.3230769230769215,0.47368421052631504,0.36315789473684235
