frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
15,0.8013544018058687,0.8872727272727278,0.8398950131233597,0.8102040816326532,0.8008565310492507,0.7780429594272078,0.8703339882121814,0.36261682242990645,0.7897196261682246,0.642540620384047,0.45372750642673504,0.924433249370276,0.7480000000000004,0.8975109809663246
16,0.8013544018058687,0.8872727272727278,0.8398950131233597,0.8102040816326532,0.7366167023554596,0.7780429594272078,0.74852652259332,0.36261682242990645,0.7219626168224302,0.601181683899557,0.48714652956298204,0.924433249370276,0.7480000000000004,0.9487554904831623
17,0.866817155756207,0.8872727272727278,0.9186351706036758,0.748979591836734,0.45396145610278377,0.7064439140811447,0.6876227897838907,0.36261682242990645,0.7219626168224302,0.521418020679468,0.32133676092545,0.7078085642317373,0.7480000000000004,0.8491947291361638
18,0.8013544018058687,0.8872727272727278,0.9186351706036758,0.6897959183673464,0.45396145610278377,0.7064439140811447,0.6286836935166993,0.30467289719626184,0.6565420560747665,0.521418020679468,0.32133676092545,0.7078085642317373,0.6879999999999995,0.8491947291361638
19,0.8013544018058687,0.8872727272727278,0.8398950131233597,0.6897959183673464,0.45396145610278377,0.7064439140811447,0.6876227897838907,0.27663551401869135,0.6565420560747665,0.521418020679468,0.32133676092545,0.7078085642317373,0.6879999999999995,0.8008784773060029
20,0.7381489841986449,0.8327272727272724,0.6876640419947512,0.6306122448979589,0.6124197002141324,0.6372315035799516,0.6876227897838907,0.27663551401869135,0.5257009345794396,0.521418020679468,0.32133676092545,0.6372795969773298,0.5719999999999998,0.8008784773060029
21,0.6749435665914221,0.7272727272727273,0.6141732283464568,0.5734693877551015,0.5524625267665947,0.5680190930787585,0.6876227897838907,0.222429906542056,0.4649532710280373,0.4815361890694237,0.28920308483290497,0.5667506297229216,0.5719999999999998,0.8008784773060029
22,0.7381489841986449,0.6763636363636362,0.6141732283464568,0.5734693877551015,0.5524625267665947,0.5011933174224337,0.6286836935166993,0.19626168224299048,0.4649532710280373,0.4431314623338257,0.28920308483290497,0.501259445843828,0.5159999999999997,0.8008784773060029
23,0.6117381489841984,0.5745454545454546,0.46719160104986923,0.5734693877551015,0.5524625267665947,0.4343675417661097,0.5717092337917485,0.19626168224299048,0.4649532710280373,0.4062038404726736,0.28920308483290497,0.43324937027707755,0.5159999999999997,0.8008784773060029
24,0.5530474040632049,0.5745454545454546,0.3989501312335958,0.45918367346938754,0.4325481798715201,0.4343675417661097,0.5147347740667979,0.19626168224299048,0.3411214953271032,0.4062038404726736,0.28920308483290497,0.43324937027707755,0.5719999999999998,0.8008784773060029
25,0.6749435665914221,0.478181818181818,0.46719160104986923,0.45918367346938754,0.45396145610278377,0.4343675417661097,0.4047151277013757,0.17009345794392527,0.3411214953271032,0.36927621861152143,0.28920308483290497,0.43324937027707755,0.7480000000000004,0.7525622254758422
26,0.5530474040632049,0.4309090909090911,0.3989501312335958,0.4061224489795913,0.45396145610278377,0.30548926014319744,0.3497053045186643,1.0,0.2827102803738321,0.36927621861152143,0.28920308483290497,0.43324937027707755,0.6879999999999995,0.7525622254758422
27,0.49209932279909663,0.4309090909090911,0.32808398950131246,0.3510204081632649,0.45396145610278377,0.30548926014319744,0.3497053045186643,0.19906542056074758,0.22429906542056108,0.3323485967503693,0.22750642673521854,0.501259445843828,1.0,0.6515373352855046
28,0.49209932279909663,0.4309090909090911,0.3989501312335958,0.2979591836734694,0.45396145610278377,0.2410501193317417,0.2455795677799607,0.19906542056074758,0.10981308411214932,0.2274741506646971,0.19794344473007708,0.43324937027707755,0.9340000000000004,0.8008784773060029
29,0.37697516930022584,0.3400000000000002,0.25984251968503996,0.24693877551020416,0.45396145610278377,0.17899761336515507,0.2455795677799607,0.0943925233644858,0.10981308411214932,0.19202363367799125,0.19794344473007708,0.36775818639798485,0.9340000000000004,0.6515373352855046
30,0.3205417607223478,0.2945454545454547,0.19422572178477748,0.24693877551020416,0.45396145610278377,0.2410501193317417,0.2455795677799607,0.17009345794392527,0.0,0.125553914327917,0.19794344473007708,0.30478589420654917,0.46000000000000013,0.6515373352855046
31,0.10383747178329583,0.2945454545454547,0.128608923884515,0.24693877551020416,0.45396145610278377,0.17899761336515507,0.2455795677799607,0.07009345794392524,0.10981308411214932,0.06203840472673533,0.16709511568123409,0.17884130982367769,0.1960000000000001,0.6515373352855046
32,0.04966139954853324,0.2945454545454547,0.06299212598425251,0.24693877551020416,0.45396145610278377,0.11933174224343672,0.2986247544204321,0.04672897196261683,0.05373831775700948,0.06203840472673533,0.16709511568123409,0.17884130982367769,0.14600000000000007,0.13909224011713023
33,0.04966139954853324,0.2945454545454547,0.0,0.24693877551020416,0.15631691648822274,0.05966587112171836,0.2986247544204321,0.07009345794392524,0.10981308411214932,0.03101920236336793,0.16709511568123409,0.17884130982367769,0.09600000000000009,0.6515373352855046
34,0.0,0.2945454545454547,0.0,0.19591836734693888,0.15631691648822274,0.0,0.19449901768172928,0.07009345794392524,0.16588785046729002,0.03101920236336793,0.10925449871465272,0.11838790931989888,0.04799999999999969,0.1039531478770128
35,0.0,0.25090909090909075,0.0,0.19591836734693888,0.15631691648822274,0.0,0.19449901768172928,0.0943925233644858,0.22429906542056108,0.03101920236336793,0.10925449871465272,0.11838790931989888,0.04799999999999969,0.1039531478770128
36,0.5846501128668167,0.0,0.06299212598425251,0.14489795918367357,0.15631691648822274,0.5107398568019093,0.04715127701375285,0.07009345794392524,0.16588785046729002,0.0,0.053984575835475355,0.11838790931989888,0.04799999999999969,0.0688140556368959
37,0.5846501128668167,0.0,0.519685039370079,0.046938775510204145,0.15631691648822274,0.5107398568019093,0.04715127701375285,0.07009345794392524,0.16588785046729002,0.09305760709010326,0.053984575835475355,0.11838790931989888,0.04799999999999969,0.03513909224011691
38,0.5846501128668167,0.0,0.519685039370079,0.046938775510204145,0.15631691648822274,0.5107398568019093,0.0,0.07009345794392524,0.10981308411214932,0.09305760709010326,0.026992287917737907,0.11838790931989888,0.0,0.1039531478770128
39,0.5846501128668167,0.08181818181818169,0.519685039370079,0.0,0.1027837259100643,0.5107398568019093,0.0,0.04672897196261683,0.10981308411214932,0.09305760709010326,0.026992287917737907,0.11838790931989888,0.04799999999999969,0.03513909224011691
40,0.5846501128668167,0.5600000000000004,0.519685039370079,0.0,0.1027837259100643,0.5107398568019093,0.04715127701375285,0.0,0.05373831775700948,0.09305760709010326,0.0,0.05793450881612098,0.04799999999999969,0.03513909224011691
41,0.5846501128668167,0.5600000000000004,0.519685039370079,0.0959183673469385,0.0,0.5107398568019093,0.4734774066797643,0.0,0.0,0.159527326440177,0.026992287917737907,0.0,0.04799999999999969,0.0688140556368959
42,0.5846501128668167,0.5600000000000004,0.519685039370079,0.44897959183673436,0.0,0.5107398568019093,0.4734774066797643,0.0,0.0,0.125553914327917,0.0,0.0,0.04799999999999969,0.03513909224011691
43,0.5846501128668167,0.5600000000000004,0.519685039370079,0.0959183673469385,0.1027837259100643,0.5107398568019093,0.4734774066797643,0.0,0.0,0.125553914327917,0.0,0.05793450881612098,0.04799999999999969,0.0688140556368959
44,0.5846501128668167,0.5600000000000004,0.519685039370079,0.0959183673469385,0.1027837259100643,0.5107398568019093,0.4734774066797643,0.0,0.0,0.125553914327917,0.053984575835475355,0.05793450881612098,0.04799999999999969,0.03513909224011691
45,0.5846501128668167,0.5600000000000004,0.519685039370079,0.046938775510204145,0.15631691648822274,0.5107398568019093,0.04715127701375285,0.023364485981308414,0.05373831775700948,0.09305760709010326,0.053984575835475355,0.11838790931989888,0.0,0.1039531478770128
46,0.5846501128668167,0.12181818181818213,0.519685039370079,0.046938775510204145,0.15631691648822274,0.5107398568019093,0.04715127701375285,0.04672897196261683,0.10981308411214932,0.09305760709010326,0.053984575835475355,0.11838790931989888,0.04799999999999969,0.0
47,0.5846501128668167,0.12181818181818213,0.519685039370079,0.046938775510204145,0.15631691648822274,0.5107398568019093,0.04715127701375285,0.07009345794392524,0.10981308411214932,0.09305760709010326,0.08097686375321327,0.11838790931989888,0.04799999999999969,0.1039531478770128
48,0.5846501128668167,0.12181818181818213,0.519685039370079,0.046938775510204145,0.31905781584582393,0.5107398568019093,0.04715127701375285,0.07009345794392524,0.10981308411214932,0.09305760709010326,0.10925449871465272,0.11838790931989888,0.04799999999999969,0.1039531478770128
49,0.5846501128668167,0.12181818181818213,0.519685039370079,0.0959183673469385,0.20985010706638116,0.5107398568019093,0.09626719056974499,0.07009345794392524,0.16588785046729002,0.09305760709010326,0.13881748071979416,0.11838790931989888,0.04799999999999969,0.13909224011713023
50,0.5846501128668167,0.1654545454545455,0.519685039370079,0.14489795918367357,0.20985010706638116,0.17899761336515507,0.14538310412573713,0.0943925233644858,0.16588785046729002,0.125553914327917,0.13881748071979416,0.17884130982367769,0.04799999999999969,0.2869692532942896
51,0.10383747178329583,0.2945454545454547,0.128608923884515,0.19591836734693888,0.20985010706638116,0.05966587112171836,0.19449901768172928,0.0943925233644858,0.16588785046729002,0.159527326440177,0.16709511568123409,0.17884130982367769,0.14600000000000007,0.6163982430453883
52,0.10383747178329583,0.2945454545454547,0.06299212598425251,0.19591836734693888,0.15631691648822274,0.05966587112171836,0.2455795677799607,0.0943925233644858,0.10981308411214932,0.19202363367799125,0.16709511568123409,0.17884130982367769,0.14600000000000007,0.6617862371888722
53,0.20993227990970634,0.3400000000000002,0.06299212598425251,0.24693877551020416,0.15631691648822274,0.11933174224343672,0.2455795677799607,0.07009345794392524,0.16588785046729002,0.2274741506646971,0.19794344473007708,0.30478589420654917,0.2979999999999997,0.7525622254758422
54,0.20993227990970634,0.3400000000000002,0.06299212598425251,0.24693877551020416,0.2633832976445396,0.17899761336515507,0.2455795677799607,0.0943925233644858,0.16588785046729002,0.26144756277695713,0.25835475578406153,0.30478589420654917,0.2979999999999997,0.8008784773060029
55,0.20993227990970634,0.3400000000000002,0.06299212598425251,0.24693877551020416,0.31905781584582393,0.17899761336515507,0.2455795677799607,0.0943925233644858,0.16588785046729002,0.3323485967503693,0.25835475578406153,0.30478589420654917,0.24600000000000008,0.8008784773060029
56,0.2641083521444697,0.38545454545454566,0.128608923884515,0.24693877551020416,0.2633832976445396,0.17899761336515507,0.2455795677799607,0.0943925233644858,0.16588785046729002,0.3323485967503693,0.28920308483290497,0.17884130982367769,0.2979999999999997,0.8008784773060029
57,0.2641083521444697,0.38545454545454566,0.128608923884515,0.24693877551020416,0.2633832976445396,0.17899761336515507,0.2455795677799607,0.0943925233644858,0.16588785046729002,0.36927621861152143,0.25835475578406153,0.17884130982367769,0.2979999999999997,0.8491947291361638
58,0.2641083521444697,0.38545454545454566,0.128608923884515,0.24693877551020416,0.31905781584582393,0.17899761336515507,0.2455795677799607,0.0943925233644858,0.10981308411214932,0.36927621861152143,0.28920308483290497,0.17884130982367769,0.2979999999999997,0.8491947291361638
59,0.2641083521444697,0.4309090909090911,0.128608923884515,0.24693877551020416,0.31905781584582393,0.17899761336515507,0.2455795677799607,0.0943925233644858,0.16588785046729002,0.36927621861152143,0.28920308483290497,0.17884130982367769,0.24600000000000008,0.8008784773060029
60,0.3205417607223478,0.4309090909090911,0.19422572178477748,0.24693877551020416,0.31905781584582393,0.17899761336515507,0.3497053045186643,0.11962616822429885,0.10981308411214932,0.3323485967503693,0.28920308483290497,0.11838790931989888,0.24600000000000008,0.8008784773060029
61,0.37697516930022584,0.478181818181818,0.25984251968503996,0.2979591836734694,0.376873661670235,0.2410501193317417,0.4047151277013757,0.11962616822429885,0.16588785046729002,0.3323485967503693,0.28920308483290497,0.17884130982367769,0.24600000000000008,0.8008784773060029
62,0.4334085778781039,0.478181818181818,0.32808398950131246,0.3510204081632649,0.376873661670235,0.2410501193317417,0.4047151277013757,0.14392523364485973,0.22429906542056108,0.36927621861152143,0.28920308483290497,0.17884130982367769,0.2979999999999997,0.8491947291361638
63,0.49209932279909663,0.527272727272727,0.32808398950131246,0.3510204081632649,0.376873661670235,0.3675417661097849,0.45972495088408644,0.17009345794392527,0.22429906542056108,0.3323485967503693,0.28920308483290497,0.17884130982367769,0.2979999999999997,0.8008784773060029
64,0.4334085778781039,0.5745454545454546,0.3989501312335958,0.4061224489795913,0.31905781584582393,0.4343675417661097,0.4047151277013757,0.17009345794392527,0.3411214953271032,0.36927621861152143,0.28920308483290497,0.24181360201511343,0.3519999999999996,0.8008784773060029
65,0.49209932279909663,0.5745454545454546,0.3989501312335958,0.4061224489795913,0.31905781584582393,0.4343675417661097,0.5147347740667979,0.17009345794392527,0.4018691588785046,0.4062038404726736,0.32133676092545,0.24181360201511343,0.4039999999999999,0.8008784773060029
66,0.6117381489841984,0.6763636363636362,0.5406824146981635,0.5163265306122449,0.376873661670235,0.5011933174224337,0.5717092337917485,0.14392523364485973,0.4018691588785046,0.4431314623338257,0.32133676092545,0.36775818639798485,0.4039999999999999,0.8008784773060029
67,0.6117381489841984,0.6763636363636362,0.6141732283464568,0.45918367346938754,0.376873661670235,0.5680190930787585,0.4047151277013757,0.17009345794392527,0.5257009345794396,0.4815361890694237,0.32133676092545,0.36775818639798485,0.4039999999999999,0.8008784773060029
68,0.5846501128668167,0.7272727272727273,0.519685039370079,0.5163265306122449,0.4925053533190578,0.6372315035799516,0.45972495088408644,0.19626168224299048,0.6565420560747665,0.521418020679468,0.35347043701799497,0.5667506297229216,0.46000000000000013,0.8008784773060029
69,0.5846501128668167,0.5600000000000004,0.519685039370079,0.44897959183673436,0.45396145610278377,0.7064439140811447,0.5147347740667979,0.19626168224299048,0.6565420560747665,0.521418020679468,0.35347043701799497,0.6372795969773298,0.46000000000000013,0.8008784773060029
70,0.5846501128668167,0.5600000000000004,0.519685039370079,0.44897959183673436,0.45396145610278377,0.7780429594272078,0.5717092337917485,0.2495327102803737,0.7219626168224302,0.5598227474150663,0.4190231362467865,0.7078085642317373,0.5159999999999997,0.8008784773060029
71,0.5846501128668167,0.5600000000000004,0.519685039370079,0.44897959183673436,0.45396145610278377,0.7064439140811447,0.5717092337917485,0.2495327102803737,0.8574766355140188,0.601181683899557,0.4190231362467865,0.7783375314861456,0.5719999999999998,0.7525622254758422
72,0.5846501128668167,0.5600000000000004,0.519685039370079,0.44897959183673436,0.45396145610278377,0.7780429594272078,0.6286836935166993,0.27663551401869135,0.8574766355140188,0.601181683899557,0.45372750642673504,0.7783375314861456,0.5719999999999998,0.8008784773060029
