frame,rgb_z_0,rgb_z_1,rgb_z_2,rgb_z_3,rgb_z_4,rgb_z_5,rgb_z_6,rgb_z_7,rgb_z_8,rgb_z_9,rgb_z_10,rgb_z_11,rgb_z_12,rgb_z_13
47,0.5906432748537997,0.6651376146788989,0.6328928046989722,0.7420494699646641,0.7579710144927535,0.8765217391304346,0.7863777089783284,0.7586666666666664,0.11475409836065609,0.8518518518518507,0.0,0.0,1.0,0.0
48,0.5906432748537997,0.6651376146788989,0.6328928046989722,0.7420494699646641,0.7579710144927535,0.8765217391304346,0.7863777089783284,0.7586666666666664,0.11475409836065609,0.8518518518518507,0.0,0.2704402515723269,0.8490566037735858,0.0
49,0.5906432748537997,0.6651376146788989,0.6328928046989722,0.7420494699646641,0.7579710144927535,0.8765217391304346,0.7863777089783284,0.7586666666666664,0.11475409836065609,0.7037037037037036,0.13939393939393946,0.41509433962264164,0.8490566037735858,0.16551724137930934
50,0.5906432748537997,0.6651376146788989,0.6328928046989722,0.7420494699646641,0.7579710144927535,0.8765217391304346,0.7863777089783284,0.7586666666666664,0.0,0.5617283950617281,0.13939393939393946,0.13207547169811376,0.7044025157232712,0.16551724137930934
51,0.5906432748537997,0.6651376146788989,0.6328928046989722,0.7420494699646641,0.7579710144927535,0.8765217391304346,0.7863777089783284,0.7586666666666664,0.234972677595628,0.5617283950617281,0.2727272727272741,0.2704402515723269,0.7044025157232712,0.16551724137930934
52,0.5906432748537997,0.6651376146788989,0.6328928046989722,0.7420494699646641,0.7579710144927535,0.8765217391304346,0.7863777089783284,0.7586666666666664,0.36065573770491777,0.5617283950617281,0.2727272727272741,0.2704402515723269,0.7044025157232712,0.32413793103448213
53,0.5906432748537997,0.28440366972477116,0.6328928046989722,0.7420494699646641,0.7579710144927535,0.8417391304347825,0.7863777089783284,0.7586666666666664,0.48087431693989163,0.5617283950617281,0.41818181818181843,0.2704402515723269,0.553459119496857,0.32413793103448213
54,0.5906432748537997,0.18807339449541294,0.6328928046989722,0.7420494699646641,0.7579710144927535,0.8765217391304346,0.7863777089783284,0.7586666666666664,0.6120218579234972,0.5617283950617281,0.41818181818181843,0.41509433962264164,0.553459119496857,0.4896551724137915
55,0.5906432748537997,0.28440366972477116,0.6328928046989722,0.7420494699646641,0.7579710144927535,0.8765217391304346,0.8529411764705883,0.7733333333333334,0.6120218579234972,0.5617283950617281,0.41818181818181843,0.41509433962264164,0.553459119496857,0.32413793103448213
56,0.5906432748537997,0.28440366972477116,0.7547723935389132,0.7420494699646641,0.8304347826086954,0.9582608695652176,0.09442724458204324,0.0,0.6120218579234972,0.5617283950617281,0.5575757575757578,0.41509433962264164,0.7044025157232712,0.6551724137931033
57,0.5906432748537997,0.3807339449541277,0.7547723935389132,0.558303886925795,0.0,0.9199999999999998,0.1934984520123839,0.16133333333333344,0.6120218579234972,0.5617283950617281,0.5575757575757578,0.41509433962264164,0.7044025157232712,0.8275862068965516
58,0.5906432748537997,0.47706422018348593,0.6578560939794419,0.7420494699646641,0.7579710144927535,0.0,0.32507739938080515,0.8679999999999998,0.6120218579234972,0.5617283950617281,0.5575757575757578,0.41509433962264164,0.7044025157232712,0.8275862068965516
59,0.4853801169590631,0.7844036697247712,0.1365638766519828,0.7420494699646641,0.7579710144927535,0.05217391304347838,0.7863777089783284,1.0,0.7377049180327869,0.7037037037037036,0.7030303030303022,0.41509433962264164,0.8490566037735858,1.0
60,0.4853801169590631,0.7844036697247712,0.20998531571218837,0.7420494699646641,0.7579710144927535,0.13217391304347853,0.7863777089783284,0.9,0.7377049180327869,1.0,0.7030303030303022,0.41509433962264164,1.0,1.0
61,0.6081871345029232,0.8944954128440364,0.33920704845815,0.7420494699646641,0.7579710144927535,0.9582608695652176,0.7863777089783284,0.8679999999999998,1.0,1.0,0.7030303030303022,1.0,1.0,1.0
62,0.6081871345029232,0.8944954128440364,0.39353891336270225,0.7420494699646641,0.7579710144927535,0.9582608695652176,1.0,0.9,0.8688524590163925,1.0,0.7030303030303022,0.41509433962264164,1.0,1.0
63,0.6081871345029232,0.8944954128440364,0.4772393538913361,0.7420494699646641,0.7579710144927535,0.9582608695652176,0.962848297213622,0.7586666666666664,0.8688524590163925,1.0,0.7030303030303022,0.7044025157232712,1.0,1.0
64,0.7368421052631564,0.8944954128440364,0.4772393538913361,0.7420494699646641,0.7579710144927535,0.9582608695652176,0.962848297213622,0.7586666666666664,0.8688524590163925,1.0,0.8484848484848487,0.7044025157232712,1.0,1.0
65,0.7368421052631564,0.8944954128440364,0.4493392070484583,0.7420494699646641,0.7579710144927535,0.9582608695652176,1.0,0.7586666666666664,0.7377049180327869,0.8518518518518507,0.7030303030303022,0.2704402515723269,1.0,1.0
66,0.7368421052631564,1.0,0.41997063142437624,0.7420494699646641,0.7579710144927535,0.9582608695652176,1.0,0.8679999999999998,0.7377049180327869,1.0,0.7030303030303022,0.13207547169811376,0.8490566037735858,1.0
67,0.8713450292397648,0.8944954128440364,0.41997063142437624,0.7420494699646641,0.7579710144927535,0.9582608695652176,1.0,0.8679999999999998,0.48087431693989163,0.8518518518518507,0.7030303030303022,0.2704402515723269,1.0,1.0
68,0.8713450292397648,1.0,0.36563876651982397,0.7420494699646641,0.7579710144927535,0.9582608695652176,0.962848297213622,0.8679999999999998,0.6120218579234972,0.8518518518518507,0.7030303030303022,0.553459119496857,1.0,1.0
69,0.8713450292397648,0.8944954128440364,0.41997063142437624,0.7420494699646641,0.7579710144927535,1.0,1.0,0.8679999999999998,0.6120218579234972,0.8518518518518507,0.7030303030303022,0.2704402515723269,1.0,0.8275862068965516
70,0.8713450292397648,0.8944954128440364,0.41997063142437624,0.7420494699646641,0.7579710144927535,0.9582608695652176,1.0,0.7586666666666664,0.6120218579234972,0.7037037037037036,0.7030303030303022,0.553459119496857,1.0,1.0
71,0.8713450292397648,0.8944954128440364,0.36563876651982397,0.7420494699646641,0.7579710144927535,1.0,0.962848297213622,0.7586666666666664,0.6120218579234972,0.7037037037037036,0.7030303030303022,0.553459119496857,0.8490566037735858,0.8275862068965516
72,0.8713450292397648,1.0,0.33920704845815,0.7420494699646641,0.7579710144927535,0.9582608695652176,1.0,0.7586666666666664,0.6120218579234972,0.7037037037037036,0.7030303030303022,0.553459119496857,0.8490566037735858,1.0
73,0.8713450292397648,0.8944954128440364,0.2863436123348021,0.7420494699646641,0.7579710144927535,0.9582608695652176,1.0,0.7586666666666664,0.6120218579234972,0.7037037037037036,0.7030303030303022,0.553459119496857,0.8490566037735858,1.0
